generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,24716,3261,0.0,0.878839,0.986759,0.5,0.5,0.75,0.0,6.0,linear
52,20969,2334,0.0,0.896563,0.990401,0.5,0.5,0.75,0.0,6.0,linear
53,17795,1695,0.0,0.912623,0.993313,0.5,0.5,0.75,0.0,6.0,linear
54,14804,1129,0.0,0.931305,0.995457,0.5,0.5,0.75,0.0,6.0,linear
55,12592,736,0.0,0.946041,0.998115,0.5,0.5,0.75,0.0,6.0,linear
56,11007,502,0.0,0.961362,0.999067,0.5,0.5,0.75,0.0,6.0,linear
57,9661,324,0.0,0.97414,0.999635,0.5,0.5,0.75,0.0,6.0,linear
58,8613,195,0.0,0.983755,0.999895,0.5,0.5,0.75,0.0,6.0,linear
59,8123,99,0.0,0.992599,0.999884,0.5,0.5,0.75,0.0,6.0,linear
60,7617,50,0.0,0.995946,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7187,23,0.0,0.998013,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7069,10,0.0,0.999089,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6914,3,0.0,0.999712,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6761,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6786,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6828,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6778,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

