generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91322,25696,0.194512,0.634953,0.887649,0.5,0.5,2.5,0.0,6.0,linear
33,90273,24775,0.201333,0.645106,0.899177,0.5,0.5,2.5,0.0,6.0,linear
34,88977,23918,0.207283,0.654004,0.908659,0.5,0.5,2.5,0.0,6.0,linear
35,87573,23086,0.211314,0.663104,0.918473,0.5,0.5,2.5,0.0,6.0,linear
36,85926,22051,0.214531,0.672904,0.92775,0.5,0.5,2.5,0.0,6.0,linear
37,84694,21104,0.217196,0.683442,0.936227,0.5,0.5,2.5,0.0,6.0,linear
38,83565,20318,0.220267,0.691519,0.943373,0.5,0.5,2.5,0.0,6.0,linear
39,82085,19630,0.222227,0.699364,0.950246,0.5,0.5,2.5,0.0,6.0,linear
40,80382,18833,0.225061,0.705967,0.957097,0.5,0.5,2.5,0.0,6.0,linear
41,79162,18099,0.226993,0.71176,0.962348,0.5,0.5,2.5,0.0,6.0,linear
42,77944,17411,0.228168,0.717752,0.966948,0.5,0.5,2.5,0.0,6.0,linear
43,75743,16501,0.230412,0.72255,0.971137,0.5,0.5,2.5,0.0,6.0,linear
44,74838,15926,0.229076,0.729177,0.974297,0.5,0.5,2.5,0.0,6.0,linear
45,73427,15323,0.229114,0.733715,0.977383,0.5,0.5,2.5,0.0,6.0,linear
46,71791,14786,0.228537,0.738577,0.980375,0.5,0.5,2.5,0.0,6.0,linear
47,70584,14288,0.229582,0.741568,0.983417,0.5,0.5,2.5,0.0,6.0,linear
48,69256,13725,0.230632,0.744252,0.985489,0.5,0.5,2.5,0.0,6.0,linear
49,68405,13423,0.230231,0.74771,0.987523,0.5,0.5,2.5,0.0,6.0,linear
50,67039,13045,0.230085,0.750631,0.98918,0.5,0.5,2.5,0.0,6.0,linear
51,66020,12610,0.229925,0.753273,0.990648,0.5,0.5,2.5,0.0,6.0,linear
52,65509,12284,0.229268,0.755917,0.992041,0.5,0.5,2.5,0.0,6.0,linear
53,64594,12041,0.229311,0.757814,0.993346,0.5,0.5,2.5,0.0,6.0,linear
54,63696,11865,0.228017,0.761008,0.994247,0.5,0.5,2.5,0.0,6.0,linear
55,62873,11542,0.22639,0.764356,0.99487,0.5,0.5,2.5,0.0,6.0,linear
56,62356,11319,0.22717,0.764861,0.995631,0.5,0.5,2.5,0.0,6.0,linear
57,61674,11049,0.226649,0.766696,0.996478,0.5,0.5,2.5,0.0,6.0,linear
58,60763,10778,0.225568,0.768645,0.997046,0.5,0.5,2.5,0.0,6.0,linear
59,59861,10504,0.225095,0.770075,0.997619,0.5,0.5,2.5,0.0,6.0,linear
60,59729,10377,0.224743,0.771179,0.998098,0.5,0.5,2.5,0.0,6.0,linear
61,59082,10100,0.223982,0.772586,0.998488,0.5,0.5,2.5,0.0,6.0,linear
62,58394,9839,0.223673,0.773358,0.998573,0.5,0.5,2.5,0.0,6.0,linear
63,57928,9528,0.220344,0.777157,0.998705,0.5,0.5,2.5,0.0,6.0,linear
64,57264,9362,0.219112,0.778838,0.998929,0.5,0.5,2.5,0.0,6.0,linear
65,56273,9262,0.218804,0.779443,0.999052,0.5,0.5,2.5,0.0,6.0,linear
66,55760,9219,0.218181,0.780535,0.999295,0.5,0.5,2.5,0.0,6.0,linear
67,55481,9105,0.217396,0.781545,0.99934,0.5,0.5,2.5,0.0,6.0,linear
68,55106,9088,0.216709,0.782319,0.999488,0.5,0.5,2.5,0.0,6.0,linear
69,54680,9037,0.216047,0.783113,0.999551,0.5,0.5,2.5,0.0,6.0,linear
70,54569,8967,0.217352,0.781928,0.999681,0.5,0.5,2.5,0.0,6.0,linear
71,54997,8952,0.217476,0.781844,0.999731,0.5,0.5,2.5,0.0,6.0,linear
72,54944,8924,0.215897,0.783589,0.999859,0.5,0.5,2.5,0.0,6.0,linear
73,54425,8784,0.215986,0.783615,0.999936,0.5,0.5,2.5,0.0,6.0,linear
74,54115,8707,0.214602,0.785104,0.999922,0.5,0.5,2.5,0.0,6.0,linear
75,53687,8618,0.213486,0.786357,0.999948,0.5,0.5,2.5,0.0,6.0,linear
76,53653,8577,0.21229,0.787605,0.999947,0.5,0.5,2.5,0.0,6.0,linear
77,53513,8523,0.213518,0.78639,0.999921,0.5,0.5,2.5,0.0,6.0,linear
78,53897,8531,0.212745,0.787196,0.999934,0.5,0.5,2.5,0.0,6.0,linear
79,53667,8460,0.212386,0.787574,0.999934,0.5,0.5,2.5,0.0,6.0,linear
80,53515,8504,0.213515,0.786425,0.999894,0.5,0.5,2.5,0.0,6.0,linear
81,53232,8409,0.214163,0.785711,0.999881,0.5,0.5,2.5,0.0,6.0,linear
82,53128,8377,0.212202,0.787684,0.99988,0.5,0.5,2.5,0.0,6.0,linear
83,52841,8263,0.212142,0.787758,0.999933,0.5,0.5,2.5,0.0,6.0,linear
84,52458,8234,0.212042,0.78785,0.999919,0.5,0.5,2.5,0.0,6.0,linear
85,52552,8289,0.210544,0.789383,0.999946,0.5,0.5,2.5,0.0,6.0,linear
86,52678,8249,0.211073,0.788853,0.99996,0.5,0.5,2.5,0.0,6.0,linear
87,52612,8153,0.210943,0.788996,0.99996,0.5,0.5,2.5,0.0,6.0,linear
88,52612,8137,0.212045,0.787847,0.999933,0.5,0.5,2.5,0.0,6.0,linear
89,52542,8146,0.211136,0.788769,0.999932,0.5,0.5,2.5,0.0,6.0,linear
90,52261,8063,0.210894,0.789018,0.999959,0.5,0.5,2.5,0.0,6.0,linear
91,51798,7932,0.209595,0.790289,0.999959,0.5,0.5,2.5,0.0,6.0,linear
92,52036,7901,0.2094,0.790518,0.999973,0.5,0.5,2.5,0.0,6.0,linear
93,51523,7854,0.210142,0.789782,0.999972,0.5,0.5,2.5,0.0,6.0,linear
94,51397,7899,0.209707,0.790202,0.999986,0.5,0.5,2.5,0.0,6.0,linear
95,51108,7850,0.208336,0.791581,0.999986,0.5,0.5,2.5,0.0,6.0,linear
96,51222,7971,0.209182,0.790777,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51107,7898,0.210339,0.789627,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51265,7912,0.211152,0.788821,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51373,7963,0.210922,0.789078,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51578,7972,0.210425,0.789575,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51624,7927,0.209495,0.790505,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51500,7882,0.21006,0.78994,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51350,7907,0.210567,0.789433,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,51175,7746,0.209594,0.790406,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50971,7738,0.208653,0.791347,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50813,7703,0.20742,0.79258,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50521,7686,0.208195,0.791805,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50816,7687,0.206235,0.793765,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50342,7607,0.206108,0.793892,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50849,7586,0.205842,0.794158,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50391,7476,0.204922,0.795078,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50295,7441,0.205641,0.794359,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50116,7482,0.206885,0.793115,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50195,7392,0.204408,0.795592,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,49884,7335,0.204036,0.795964,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,49574,7336,0.204135,0.795865,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,49541,7295,0.204463,0.795537,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,49742,7299,0.205046,0.794954,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50100,7462,0.204294,0.795706,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,49720,7285,0.204313,0.795687,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,49848,7326,0.205979,0.794021,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,49809,7346,0.206495,0.793505,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,49635,7225,0.205495,0.794505,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,49566,7380,0.205647,0.794353,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,49763,7401,0.205777,0.794223,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50184,7511,0.204761,0.795239,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50026,7479,0.205313,0.794687,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,49883,7375,0.204597,0.795403,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,49812,7342,0.204705,0.795295,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,49483,7284,0.204862,0.795138,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,49597,7378,0.204517,0.795483,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,49495,7340,0.204347,0.795653,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,49867,7545,0.205011,0.794989,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50047,7604,0.20621,0.79379,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50107,7664,0.207621,0.792379,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50376,7671,0.20711,0.79289,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50443,7611,0.207717,0.792283,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50849,7740,0.206134,0.793866,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50807,7742,0.206448,0.793552,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50827,7607,0.206782,0.793218,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50716,7674,0.20795,0.79205,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50684,7644,0.206938,0.793062,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50728,7599,0.20724,0.79276,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50794,7597,0.207115,0.792885,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50307,7705,0.20688,0.79312,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,49951,7552,0.207716,0.792284,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50420,7662,0.207055,0.792945,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50778,7687,0.206028,0.793972,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50930,7707,0.205793,0.794207,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50533,7613,0.206519,0.793481,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50906,7695,0.207251,0.792749,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50676,7636,0.207469,0.792531,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50592,7581,0.207652,0.792348,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50823,7608,0.207886,0.792114,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50541,7534,0.207544,0.792456,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50349,7423,0.208164,0.791836,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50282,7523,0.20773,0.79227,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50662,7674,0.208784,0.791216,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50647,7689,0.208538,0.791462,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50620,7695,0.207146,0.792854,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50624,7661,0.207677,0.792323,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50880,7575,0.207262,0.792738,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50668,7561,0.206031,0.793969,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50423,7472,0.20612,0.79388,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50534,7468,0.20595,0.79405,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50130,7450,0.2057,0.7943,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50056,7487,0.207367,0.792633,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50166,7598,0.206575,0.793425,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50352,7583,0.206932,0.793068,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50641,7675,0.207623,0.792377,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50257,7665,0.207997,0.792003,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50399,7688,0.208087,0.791913,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50634,7673,0.209192,0.790808,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50565,7662,0.208263,0.791737,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,51360,7784,0.207219,0.792781,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50773,7740,0.205766,0.794234,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50408,7623,0.207427,0.792573,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50761,7687,0.207595,0.792405,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50598,7598,0.207119,0.792881,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50406,7595,0.207797,0.792203,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50683,7660,0.206646,0.793354,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50451,7663,0.205809,0.794191,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50095,7684,0.207227,0.792773,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50262,7773,0.207746,0.792254,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50789,7816,0.208194,0.791806,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50897,7806,0.209523,0.790477,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,51172,7812,0.208873,0.791127,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,51102,7844,0.208754,0.791246,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,51095,7815,0.208334,0.791666,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,51194,7865,0.207912,0.792088,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,51480,7928,0.207917,0.792083,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,51222,7812,0.206891,0.793109,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,51335,7945,0.208216,0.791784,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,51093,7814,0.208868,0.791132,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,51005,7722,0.208437,0.791563,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50745,7647,0.208424,0.791576,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50857,7736,0.208093,0.791907,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50574,7665,0.207701,0.792299,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50613,7680,0.207945,0.792055,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50654,7778,0.208871,0.791129,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50977,7742,0.208976,0.791024,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,51184,7759,0.209043,0.790957,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50833,7739,0.207736,0.792264,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50844,7744,0.206447,0.793553,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50920,7743,0.206634,0.793366,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50667,7718,0.206465,0.793535,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50730,7717,0.207308,0.792692,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50969,7717,0.207471,0.792529,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50732,7711,0.207178,0.792822,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50940,7694,0.206778,0.793222,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,51040,7684,0.205273,0.794727,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50823,7690,0.206507,0.793493,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,51041,7743,0.207383,0.792617,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,51247,7777,0.206973,0.793027,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,51182,7720,0.208089,0.791911,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,51039,7759,0.208472,0.791528,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50961,7707,0.207635,0.792365,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50984,7573,0.207553,0.792447,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50590,7514,0.207404,0.792596,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50477,7541,0.20536,0.79464,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50341,7505,0.206445,0.793555,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50314,7549,0.207138,0.792862,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50052,7519,0.205643,0.794357,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,49810,7530,0.205851,0.794149,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,49842,7452,0.207396,0.792604,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50309,7459,0.206012,0.793988,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50006,7301,0.20475,0.79525,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,49848,7354,0.20586,0.79414,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,49257,7283,0.204887,0.795113,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,49584,7454,0.204646,0.795354,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,49550,7414,0.205234,0.794766,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50092,7431,0.205341,0.794659,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50265,7556,0.205208,0.794792,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,49807,7485,0.205448,0.794552,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,49745,7376,0.205268,0.794732,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,49897,7397,0.205821,0.794179,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,49847,7405,0.205878,0.794122,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,49660,7481,0.205958,0.794042,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,49649,7491,0.206241,0.793759,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49880,7524,0.206586,0.793414,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50280,7537,0.207558,0.792442,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50268,7580,0.207294,0.792706,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50375,7514,0.206282,0.793718,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50439,7536,0.206812,0.793188,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50520,7545,0.207248,0.792752,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50283,7551,0.207312,0.792688,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50067,7513,0.206837,0.793163,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50259,7531,0.205343,0.794657,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50003,7451,0.20454,0.79546,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,49868,7499,0.205205,0.794795,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50079,7531,0.204981,0.795019,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50292,7624,0.204611,0.795389,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50433,7538,0.205434,0.794566,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50236,7556,0.205407,0.794593,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50526,7566,0.206258,0.793742,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50527,7573,0.206258,0.793742,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50649,7567,0.205814,0.794186,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50074,7525,0.205712,0.794288,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50044,7486,0.20675,0.79325,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50368,7642,0.206368,0.793632,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,49959,7512,0.208067,0.791933,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50166,7559,0.207492,0.792508,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50327,7538,0.207676,0.792324,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50648,7518,0.206822,0.793178,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50563,7542,0.206421,0.793579,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50345,7634,0.206444,0.793556,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50111,7481,0.207057,0.792943,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50355,7590,0.206679,0.793321,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50216,7480,0.205696,0.794304,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50192,7450,0.206763,0.793237,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50095,7480,0.20634,0.79366,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50105,7455,0.20616,0.79384,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50159,7505,0.206251,0.793749,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50060,7500,0.206327,0.793673,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50217,7506,0.206582,0.793418,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50367,7603,0.20587,0.79413,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50185,7616,0.206148,0.793852,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50520,7646,0.205272,0.794728,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50491,7625,0.206335,0.793665,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50665,7638,0.206305,0.793695,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50806,7646,0.205301,0.794699,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50492,7708,0.206332,0.793668,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50916,7699,0.206868,0.793132,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50947,7673,0.206777,0.793223,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50826,7673,0.208074,0.791926,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50967,7802,0.208827,0.791173,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,51108,7786,0.208054,0.791946,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50799,7708,0.207371,0.792629,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,51042,7822,0.208339,0.791661,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50675,7774,0.208165,0.791835,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50976,7776,0.208086,0.791914,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,51095,7648,0.206669,0.793331,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50936,7696,0.206805,0.793195,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50790,7711,0.206383,0.793617,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50664,7614,0.206532,0.793468,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50402,7575,0.20621,0.79379,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50410,7593,0.206118,0.793882,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50515,7637,0.207328,0.792672,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50541,7636,0.209,0.791,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,51014,7669,0.207055,0.792945,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,51067,7709,0.206297,0.793703,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50894,7779,0.206358,0.793642,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50496,7691,0.207946,0.792054,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50507,7752,0.207334,0.792666,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50975,7760,0.207962,0.792038,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,51150,7820,0.208407,0.791593,1.0,0.5,0.5,2.5,0.0,6.0,linear
