generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,29007,5006,0.0,0.721424,0.936593,0.5,0.5,0.7,0.0,6.0,linear
64,25859,4027,0.0,0.748904,0.948842,0.5,0.5,0.7,0.0,6.0,linear
65,22487,3154,0.0,0.775791,0.957868,0.5,0.5,0.7,0.0,6.0,linear
66,19669,2493,0.0,0.803141,0.965719,0.5,0.5,0.7,0.0,6.0,linear
67,16999,1839,0.0,0.831605,0.972708,0.5,0.5,0.7,0.0,6.0,linear
68,14843,1345,0.0,0.861416,0.978763,0.5,0.5,0.7,0.0,6.0,linear
69,12757,942,0.0,0.882123,0.984895,0.5,0.5,0.7,0.0,6.0,linear
70,10995,671,0.0,0.905346,0.989412,0.5,0.5,0.7,0.0,6.0,linear
71,9865,478,0.0,0.926854,0.993538,0.5,0.5,0.7,0.0,6.0,linear
72,8915,299,0.0,0.944839,0.995366,0.5,0.5,0.7,0.0,6.0,linear
73,8171,183,0.0,0.960851,0.99789,0.5,0.5,0.7,0.0,6.0,linear
74,7592,120,0.0,0.976443,0.998754,0.5,0.5,0.7,0.0,6.0,linear
75,7065,72,0.0,0.986262,0.999456,0.5,0.5,0.7,0.0,6.0,linear
76,6780,41,0.0,0.991563,0.999856,0.5,0.5,0.7,0.0,6.0,linear
77,6570,24,0.0,0.995813,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6407,13,0.0,0.997913,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6285,4,0.0,0.999446,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6363,1,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6370,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6337,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

