generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,133693,10336,0.0864119,0.848024,0.976766,0.5,0.5,10.0,0.0,6.0,linear
28,129812,9122,0.0872565,0.860581,0.981987,0.5,0.5,10.0,0.0,6.0,linear
29,126100,7880,0.0870396,0.872062,0.986126,0.5,0.5,10.0,0.0,6.0,linear
30,123112,6962,0.0855636,0.882213,0.989219,0.5,0.5,10.0,0.0,6.0,linear
31,119979,6130,0.0818848,0.892971,0.991633,0.5,0.5,10.0,0.0,6.0,linear
32,116076,5426,0.0786347,0.902189,0.993827,0.5,0.5,10.0,0.0,6.0,linear
33,113785,4773,0.0740171,0.911499,0.995477,0.5,0.5,10.0,0.0,6.0,linear
34,110830,4203,0.0702093,0.918638,0.99656,0.5,0.5,10.0,0.0,6.0,linear
35,108664,3625,0.0663144,0.925443,0.997531,0.5,0.5,10.0,0.0,6.0,linear
36,107088,3230,0.0611783,0.932963,0.998221,0.5,0.5,10.0,0.0,6.0,linear
37,105295,2828,0.0571868,0.93854,0.998701,0.5,0.5,10.0,0.0,6.0,linear
38,103545,2448,0.0523509,0.944785,0.999066,0.5,0.5,10.0,0.0,6.0,linear
39,102018,2137,0.0475505,0.950431,0.999307,0.5,0.5,10.0,0.0,6.0,linear
40,100767,1845,0.0435519,0.954811,0.999526,0.5,0.5,10.0,0.0,6.0,linear
41,99564,1620,0.0396273,0.959161,0.999706,0.5,0.5,10.0,0.0,6.0,linear
42,97819,1428,0.0347485,0.964416,0.999844,0.5,0.5,10.0,0.0,6.0,linear
43,97241,1243,0.0311481,0.968208,0.999902,0.5,0.5,10.0,0.0,6.0,linear
44,96420,1110,0.0276607,0.971986,0.99993,0.5,0.5,10.0,0.0,6.0,linear
45,95835,984,0.0250525,0.974711,0.99996,0.5,0.5,10.0,0.0,6.0,linear
46,95209,860,0.0227679,0.97708,0.99997,0.5,0.5,10.0,0.0,6.0,linear
47,94810,788,0.0199932,0.979853,0.99998,0.5,0.5,10.0,0.0,6.0,linear
48,93641,691,0.0182934,0.981623,0.99999,0.5,0.5,10.0,0.0,6.0,linear
49,93163,641,0.0166096,0.983333,0.99999,0.5,0.5,10.0,0.0,6.0,linear
50,93341,566,0.0150252,0.984943,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,93084,504,0.0137677,0.986211,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92771,461,0.012503,0.987492,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92891,403,0.0111232,0.988871,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92604,374,0.00987129,0.990129,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,92022,321,0.00938333,0.990617,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91575,294,0.00790253,0.992097,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91439,246,0.00690062,0.993099,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91391,236,0.00612278,0.993877,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91124,203,0.00546588,0.994534,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91417,191,0.00512962,0.99487,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91295,169,0.00476247,0.995238,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90955,146,0.00431623,0.995684,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90806,138,0.00376327,0.996237,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90667,112,0.00357542,0.996425,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90861,118,0.00311291,0.996887,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90873,109,0.00248358,0.997516,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90630,89,0.00256489,0.997435,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90593,89,0.00228863,0.997711,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90713,88,0.00229569,0.997704,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90258,82,0.00232402,0.997676,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90296,81,0.00236195,0.997638,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90649,77,0.00205062,0.997949,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90617,67,0.00202923,0.997971,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90645,60,0.00191411,0.998086,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90628,65,0.00156911,0.998431,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90375,54,0.00165534,0.998345,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90348,46,0.0012816,0.998718,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90749,39,0.0012211,0.998779,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90471,35,0.00114214,0.998858,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90146,37,0.00102482,0.998975,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90594,31,0.000969889,0.99903,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90759,35,0.000935443,0.999065,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90370,32,0.000790204,0.99921,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90280,36,0.000813071,0.999187,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90394,31,0.000878007,0.999122,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90224,22,0.000769376,0.999231,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90177,19,0.000604005,0.999396,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,89968,20,0.000466579,0.999533,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90104,11,0.000360522,0.999639,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90350,9,0.000320811,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90642,9,0.000319785,0.99968,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90358,8,0.00039263,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90307,10,0.000326519,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90190,9,0.000188445,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,89838,8,0.000194732,0.999805,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90403,9,0.000204571,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90199,6,0.000232731,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90557,7,0.000198741,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90434,10,0.000165837,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90316,7,0.000221374,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90501,8,0.000187806,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90047,6,0.000144348,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90366,4,6.63967e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90335,1,3.32068e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90496,1,1.65753e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90198,1,1.66301e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,89799,1,5.56756e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,89955,3,5.55772e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90135,3,6.65565e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,89989,2,9.44413e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90262,2,4.43135e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90339,2,2.76735e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90044,2,2.22106e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90026,1,8.32926e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90268,2,6.64651e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90193,2,8.86839e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90106,3,6.10392e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90289,3,5.53722e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,89958,2,8.89106e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90129,6,4.43808e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90504,2,5.52364e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,89973,2,2.77852e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90179,1,4.43528e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90394,1,5.53067e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90121,2,8.32113e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90412,2,7.74156e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90391,3,7.74336e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90178,3,9.42476e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90429,3,8.84584e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90264,3,6.64643e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90273,5,7.19895e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90103,3,6.10338e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90237,2,7.7564e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90466,1,6.07916e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90178,1,4.98963e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90200,2,2.21729e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90172,2,2.77205e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90374,0,3.31895e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

