generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,87488,1362,0.0328542,0.967146,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87215,1307,0.0322619,0.967738,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87212,1322,0.0315217,0.968478,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86920,1292,0.031688,0.968312,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86723,1263,0.0317065,0.968294,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86825,1315,0.0308466,0.969153,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,87110,1268,0.0311462,0.968854,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86897,1297,0.0302657,0.969734,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86738,1253,0.030059,0.969941,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86645,1224,0.0301354,0.969865,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86761,1229,0.0293424,0.970658,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86533,1196,0.0292827,0.970717,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86545,1225,0.0286396,0.97136,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86565,1205,0.0284158,0.971584,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86058,1203,0.0290172,0.970983,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,86272,1162,0.0281657,0.971834,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,86178,1125,0.0276984,0.972302,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,86304,1112,0.0270089,0.972991,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85981,1094,0.0269855,0.973014,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85875,1107,0.0271583,0.972842,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85787,1076,0.027315,0.972685,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,86147,1092,0.0269115,0.973089,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,86152,1058,0.0269809,0.973019,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85827,1045,0.0268756,0.973124,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,86026,1025,0.0263134,0.973687,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,86212,1016,0.0251149,0.974885,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85880,972,0.0246743,0.975326,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85995,971,0.024482,0.975518,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85740,954,0.0237956,0.976204,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85494,958,0.0232416,0.976758,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85277,927,0.0234839,0.976516,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85126,900,0.0228425,0.977158,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84916,890,0.0228767,0.977123,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84887,866,0.022532,0.977468,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84875,843,0.02185,0.97815,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84916,856,0.0218091,0.978191,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,85006,862,0.0214287,0.978571,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84951,841,0.0218988,0.978101,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,85029,879,0.0215604,0.97844,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84980,844,0.0211065,0.978894,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84849,830,0.0211577,0.978842,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84661,836,0.0210364,0.978964,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,85230,841,0.0211336,0.978866,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,85133,826,0.0211127,0.978887,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,85056,785,0.0195718,0.980428,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,85021,759,0.0194488,0.980551,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84764,767,0.01924,0.98076,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84608,745,0.0198624,0.980138,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84310,741,0.0198013,0.980199,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84559,734,0.0191769,0.980823,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84652,718,0.0191587,0.980841,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84546,765,0.0192462,0.980754,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84483,762,0.0192973,0.980703,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84315,763,0.0191593,0.980841,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84141,773,0.0187877,0.981212,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84562,760,0.0188949,0.981105,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84349,736,0.0190705,0.98093,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84195,768,0.018237,0.981763,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,84344,721,0.0186,0.9814,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84394,740,0.0184814,0.981519,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,84408,710,0.0181864,0.981814,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,84275,703,0.0178807,0.982119,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,84221,702,0.0179428,0.982057,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,84532,694,0.018199,0.981801,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,84632,719,0.0173862,0.982614,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,84238,667,0.0174797,0.98252,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,84151,653,0.0164453,0.983555,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,84101,646,0.0163827,0.983617,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83821,601,0.0162087,0.983791,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83710,588,0.0154571,0.984543,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83832,563,0.0146959,0.985304,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83693,576,0.0142345,0.985766,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83518,559,0.0145294,0.985471,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83803,584,0.0146592,0.985341,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,84076,562,0.0142822,0.985718,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83970,552,0.0143218,0.985678,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83442,553,0.0142817,0.985718,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83193,542,0.014846,0.985154,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83978,525,0.0136662,0.986334,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83771,501,0.0135876,0.986412,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83387,514,0.0134511,0.986549,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83412,518,0.0130409,0.986959,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83331,475,0.0131016,0.986898,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83547,449,0.0118274,0.988173,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83061,410,0.0121144,0.987886,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83480,413,0.0106704,0.98933,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82990,399,0.0104047,0.989595,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83047,398,0.0103543,0.989646,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82913,395,0.0100803,0.98992,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82919,399,0.0101094,0.989891,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82977,392,0.0106081,0.989392,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83244,400,0.0102241,0.989776,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82857,374,0.00994534,0.990055,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82862,374,0.010265,0.989735,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82621,377,0.0100334,0.989967,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82569,365,0.0103023,0.989698,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82634,372,0.00998653,0.990013,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82930,361,0.00969386,0.990306,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82438,354,0.00953024,0.99047,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82499,342,0.00918452,0.990815,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82571,344,0.0092524,0.990748,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82575,346,0.00886404,0.991136,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82696,349,0.00885589,0.991144,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82905,335,0.00886849,0.991132,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82824,350,0.00914845,0.990852,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82948,333,0.00897908,0.991021,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82973,319,0.00901147,0.990989,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82694,307,0.00866718,0.991333,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82693,318,0.00826352,0.991736,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82652,312,0.00803234,0.991968,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82506,305,0.0078767,0.992123,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82502,308,0.00753564,0.992464,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82493,281,0.00765703,0.992343,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82370,280,0.00751302,0.992487,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82463,273,0.00765,0.99235,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82132,299,0.00788315,0.992117,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82273,310,0.0083599,0.99164,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82952,310,0.00878643,0.991214,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82322,326,0.0081793,0.991821,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82505,312,0.00795456,0.992045,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82474,294,0.0082129,0.991787,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82445,303,0.0080847,0.991915,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82383,327,0.00804421,0.991956,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82417,322,0.00839868,0.991601,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82540,314,0.00828789,0.991712,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82186,293,0.00823156,0.991768,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82342,300,0.00791783,0.992082,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82489,296,0.00767867,0.992321,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82967,290,0.00743689,0.992563,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82522,284,0.00747707,0.992523,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82321,274,0.0075743,0.992426,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82190,266,0.00740108,0.992599,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82326,259,0.00722826,0.992772,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82419,252,0.00714929,0.992851,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82493,268,0.00692544,0.993075,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82503,265,0.00675311,0.993247,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82612,256,0.0065627,0.993437,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82194,264,0.00650039,0.9935,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82406,255,0.00681456,0.993185,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82127,265,0.00656094,0.993439,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81836,242,0.00672825,0.993272,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81992,236,0.00641359,0.993586,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82344,241,0.00654604,0.993454,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82444,245,0.00653944,0.993461,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82244,256,0.00635884,0.993641,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82278,255,0.00643963,0.99356,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82700,245,0.00617543,0.993825,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82432,245,0.00634189,0.993658,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82179,236,0.00606831,0.993932,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81925,233,0.0060742,0.993926,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82124,242,0.00598419,0.994016,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82482,239,0.00621767,0.993782,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82414,226,0.00642535,0.993575,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82138,218,0.00620852,0.993791,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82231,228,0.00597965,0.99402,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81951,214,0.0052812,0.994719,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81709,200,0.00535703,0.994643,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81867,194,0.00493291,0.995067,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82178,196,0.00477422,0.995226,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81922,170,0.00490244,0.995098,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81686,162,0.00455838,0.995442,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81703,169,0.0046392,0.995361,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81952,158,0.00438612,0.995614,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81776,161,0.00406726,0.995933,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81910,140,0.00377542,0.996225,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81635,143,0.00369545,0.996305,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82013,156,0.0038708,0.996129,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81966,163,0.00412196,0.995878,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81716,157,0.00412043,0.99588,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81866,145,0.00429408,0.995706,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81804,160,0.0042708,0.995729,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81769,165,0.00421159,0.995788,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81360,164,0.00435334,0.995647,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81813,163,0.00445432,0.995546,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81951,154,0.00446986,0.99553,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82212,151,0.0043637,0.995636,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82104,143,0.00396416,0.996036,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81842,137,0.00370645,0.996294,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81918,123,0.00341693,0.996583,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81835,128,0.00315716,0.996843,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81844,131,0.00331725,0.996683,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81823,132,0.00330043,0.9967,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81682,127,0.00329965,0.9967,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81789,128,0.00351376,0.996486,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81566,131,0.00366236,0.996338,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81471,138,0.00328742,0.996713,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81849,135,0.0034274,0.996573,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81545,126,0.00334928,0.996651,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81820,127,0.00330691,0.996693,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81863,122,0.0035644,0.996436,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81737,130,0.00348574,0.996514,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81864,137,0.00332539,0.996675,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81486,129,0.00365155,0.996348,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81700,129,0.00336171,0.996638,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81796,124,0.00329696,0.996703,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81762,117,0.00303628,0.996964,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82094,113,0.00321088,0.996789,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81721,108,0.00292572,0.997074,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81351,99,0.00301544,0.996985,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81871,110,0.00297753,0.997022,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81690,115,0.00276162,0.997238,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81693,106,0.00296673,0.997033,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81611,124,0.00296345,0.997037,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81720,126,0.00306229,0.996938,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81709,111,0.00298362,0.997016,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81725,109,0.0032079,0.996792,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81769,107,0.00298467,0.997015,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81612,100,0.00303052,0.996969,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81809,114,0.00281887,0.997181,1.0,0.5,0.5,9.0,0.0,6.0,linear
