generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89942,28532,0.156682,0.419942,0.646924,0.5,0.5,2.0,0.0,6.0,linear
31,89481,27995,0.164718,0.427688,0.657336,0.5,0.5,2.0,0.0,6.0,linear
32,88583,27286,0.172521,0.432316,0.664238,0.5,0.5,2.0,0.0,6.0,linear
33,87652,26737,0.179705,0.4382,0.67285,0.5,0.5,2.0,0.0,6.0,linear
34,86980,26084,0.185426,0.443933,0.681387,0.5,0.5,2.0,0.0,6.0,linear
35,86374,25314,0.189874,0.450825,0.690911,0.5,0.5,2.0,0.0,6.0,linear
36,85131,24640,0.194108,0.456642,0.698406,0.5,0.5,2.0,0.0,6.0,linear
37,84462,24241,0.197813,0.463179,0.705915,0.5,0.5,2.0,0.0,6.0,linear
38,83450,23472,0.200197,0.468088,0.711804,0.5,0.5,2.0,0.0,6.0,linear
39,82646,23005,0.202979,0.472551,0.718561,0.5,0.5,2.0,0.0,6.0,linear
40,81735,22254,0.205638,0.478012,0.725772,0.5,0.5,2.0,0.0,6.0,linear
41,80375,21529,0.207489,0.483688,0.732108,0.5,0.5,2.0,0.0,6.0,linear
42,79313,21008,0.209368,0.488102,0.737578,0.5,0.5,2.0,0.0,6.0,linear
43,78216,20559,0.21006,0.492872,0.744089,0.5,0.5,2.0,0.0,6.0,linear
44,77686,20101,0.210519,0.499948,0.751976,0.5,0.5,2.0,0.0,6.0,linear
45,76385,19394,0.210955,0.5047,0.758394,0.5,0.5,2.0,0.0,6.0,linear
46,75754,18946,0.211934,0.508664,0.762982,0.5,0.5,2.0,0.0,6.0,linear
47,74906,18462,0.211889,0.513423,0.767117,0.5,0.5,2.0,0.0,6.0,linear
48,73858,17947,0.213167,0.518162,0.772158,0.5,0.5,2.0,0.0,6.0,linear
49,72576,17253,0.212944,0.524012,0.777389,0.5,0.5,2.0,0.0,6.0,linear
50,71118,16668,0.21426,0.527168,0.781712,0.5,0.5,2.0,0.0,6.0,linear
51,70290,16359,0.213744,0.531631,0.785506,0.5,0.5,2.0,0.0,6.0,linear
52,68813,15769,0.213785,0.535648,0.79002,0.5,0.5,2.0,0.0,6.0,linear
53,67782,15258,0.213036,0.539254,0.793441,0.5,0.5,2.0,0.0,6.0,linear
54,66758,14745,0.211514,0.544725,0.799351,0.5,0.5,2.0,0.0,6.0,linear
55,65677,14188,0.210464,0.550758,0.805143,0.5,0.5,2.0,0.0,6.0,linear
56,64624,13686,0.209802,0.556066,0.812159,0.5,0.5,2.0,0.0,6.0,linear
57,63715,13413,0.209176,0.5615,0.816212,0.5,0.5,2.0,0.0,6.0,linear
58,62158,12857,0.207806,0.566514,0.822081,0.5,0.5,2.0,0.0,6.0,linear
59,61491,12528,0.206278,0.574846,0.828128,0.5,0.5,2.0,0.0,6.0,linear
60,60203,11996,0.204982,0.580807,0.834074,0.5,0.5,2.0,0.0,6.0,linear
61,59008,11483,0.203728,0.587656,0.839646,0.5,0.5,2.0,0.0,6.0,linear
62,57583,10908,0.203305,0.595011,0.846604,0.5,0.5,2.0,0.0,6.0,linear
63,56261,10394,0.201952,0.600526,0.851152,0.5,0.5,2.0,0.0,6.0,linear
64,54488,9761,0.201598,0.607481,0.85655,0.5,0.5,2.0,0.0,6.0,linear
65,53091,9252,0.198371,0.617153,0.864056,0.5,0.5,2.0,0.0,6.0,linear
66,51825,8644,0.196402,0.6244,0.86899,0.5,0.5,2.0,0.0,6.0,linear
67,50318,8252,0.192677,0.632658,0.875198,0.5,0.5,2.0,0.0,6.0,linear
68,48560,7772,0.190004,0.642519,0.882833,0.5,0.5,2.0,0.0,6.0,linear
69,46841,7230,0.188026,0.651062,0.887703,0.5,0.5,2.0,0.0,6.0,linear
70,45800,6776,0.184383,0.662022,0.89521,0.5,0.5,2.0,0.0,6.0,linear
71,44067,6134,0.182769,0.668184,0.899087,0.5,0.5,2.0,0.0,6.0,linear
72,43080,5863,0.178626,0.679357,0.903411,0.5,0.5,2.0,0.0,6.0,linear
73,41321,5396,0.173353,0.689378,0.909666,0.5,0.5,2.0,0.0,6.0,linear
74,39812,4944,0.169709,0.698729,0.915883,0.5,0.5,2.0,0.0,6.0,linear
75,38457,4559,0.165637,0.708848,0.922577,0.5,0.5,2.0,0.0,6.0,linear
76,37118,4156,0.161771,0.720427,0.929481,0.5,0.5,2.0,0.0,6.0,linear
77,35532,3737,0.156168,0.734546,0.936228,0.5,0.5,2.0,0.0,6.0,linear
78,34170,3330,0.150873,0.748682,0.943691,0.5,0.5,2.0,0.0,6.0,linear
79,32778,2958,0.144406,0.764519,0.950428,0.5,0.5,2.0,0.0,6.0,linear
80,31334,2588,0.137911,0.778432,0.95587,0.5,0.5,2.0,0.0,6.0,linear
81,30114,2342,0.129322,0.79544,0.961359,0.5,0.5,2.0,0.0,6.0,linear
82,28711,2088,0.122735,0.808981,0.966309,0.5,0.5,2.0,0.0,6.0,linear
83,27593,1750,0.114554,0.824952,0.971395,0.5,0.5,2.0,0.0,6.0,linear
84,26297,1531,0.108269,0.839029,0.975411,0.5,0.5,2.0,0.0,6.0,linear
85,25339,1307,0.098922,0.856072,0.979508,0.5,0.5,2.0,0.0,6.0,linear
86,24287,1113,0.0914685,0.871888,0.983671,0.5,0.5,2.0,0.0,6.0,linear
87,23619,932,0.0832114,0.886216,0.986754,0.5,0.5,2.0,0.0,6.0,linear
88,22829,786,0.0744894,0.899799,0.989268,0.5,0.5,2.0,0.0,6.0,linear
89,22171,616,0.0646492,0.912958,0.991585,0.5,0.5,2.0,0.0,6.0,linear
90,21389,485,0.0558927,0.925882,0.99359,0.5,0.5,2.0,0.0,6.0,linear
91,20674,393,0.0473288,0.93871,0.995249,0.5,0.5,2.0,0.0,6.0,linear
92,20193,316,0.0382765,0.950234,0.996497,0.5,0.5,2.0,0.0,6.0,linear
93,19681,241,0.0321413,0.959727,0.997684,0.5,0.5,2.0,0.0,6.0,linear
94,19474,185,0.0253632,0.969207,0.99876,0.5,0.5,2.0,0.0,6.0,linear
95,19233,148,0.0209656,0.975758,0.999446,0.5,0.5,2.0,0.0,6.0,linear
96,18991,114,0.0169239,0.980666,0.99959,0.5,0.5,2.0,0.0,6.0,linear
97,18715,104,0.0142543,0.98415,0.999791,0.5,0.5,2.0,0.0,6.0,linear
98,18628,90,0.012107,0.986812,0.999842,0.5,0.5,2.0,0.0,6.0,linear
99,18522,69,0.0105084,0.988802,0.999947,0.5,0.5,2.0,0.0,6.0,linear
100,18465,59,0.00828019,0.991237,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18172,43,0.00716621,0.992589,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18157,30,0.00572956,0.994134,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18320,25,0.00393679,0.995955,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18200,16,0.00341661,0.996583,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18106,14,0.00264361,0.997356,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18189,12,0.00164681,0.998353,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18077,10,0.00129827,0.998702,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18114,6,0.000992337,0.999008,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,17887,3,0.000475073,0.999525,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18086,4,0.00049743,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18098,3,0.000193392,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18099,0,0.000110461,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear

