generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,139927,10099,0.110225,0.889775,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,139633,10055,0.110791,0.889209,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,139891,10010,0.110928,0.889072,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,140092,9976,0.110263,0.889737,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,139597,9887,0.110268,0.889732,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,139979,9931,0.110095,0.889905,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,140036,9865,0.1092,0.8908,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,138984,9771,0.109408,0.890592,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,139457,9985,0.10884,0.89116,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,139195,9851,0.109118,0.890882,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,139227,9868,0.10917,0.89083,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,139364,9768,0.109266,0.890734,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,139008,9790,0.108993,0.891007,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138679,9751,0.109115,0.890885,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138688,9613,0.109049,0.890951,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138962,9637,0.108762,0.891238,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138619,9596,0.108975,0.891025,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138710,9589,0.107857,0.892143,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138208,9541,0.10826,0.89174,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138340,9585,0.108294,0.891706,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138146,9592,0.10851,0.89149,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138352,9617,0.108424,0.891576,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138343,9584,0.107912,0.892088,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138416,9582,0.108302,0.891698,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138408,9589,0.108808,0.891192,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138501,9557,0.108799,0.891201,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138949,9688,0.109053,0.890947,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138939,9695,0.109161,0.890839,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138816,9656,0.1091,0.8909,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138324,9594,0.108148,0.891852,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138438,9579,0.108152,0.891848,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138180,9470,0.107927,0.892073,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138101,9522,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,137884,9421,0.107241,0.892759,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138282,9521,0.106978,0.893022,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,137818,9408,0.106731,0.893269,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138354,9339,0.106343,0.893657,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138002,9353,0.10629,0.89371,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,137773,9369,0.106856,0.893144,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138002,9366,0.106288,0.893712,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,137680,9363,0.106676,0.893324,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,137855,9459,0.107783,0.892217,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138217,9642,0.108286,0.891714,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,137751,9624,0.108933,0.891067,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138245,9616,0.108844,0.891156,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138584,9650,0.108436,0.891564,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138749,9659,0.108521,0.891479,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138985,9814,0.108838,0.891162,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,139207,9905,0.109377,0.890623,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139489,9920,0.110426,0.889574,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139547,9998,0.1103,0.8897,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,139875,10016,0.110359,0.889641,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,139504,9990,0.109958,0.890042,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,139831,9946,0.109455,0.890545,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139670,9903,0.109686,0.890314,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139714,10020,0.110271,0.889729,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,139744,10010,0.110408,0.889592,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139888,9959,0.110803,0.889197,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,140033,10022,0.110919,0.889081,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139793,10003,0.110101,0.889899,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,139425,9935,0.109683,0.890317,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,139113,9845,0.108798,0.891202,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,139058,9761,0.109192,0.890808,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139395,9793,0.109276,0.890724,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138861,9792,0.109924,0.890076,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138741,9781,0.10981,0.89019,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,139082,9756,0.10923,0.89077,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138956,9801,0.109559,0.890441,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,139054,9720,0.109714,0.890286,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,139031,9672,0.109403,0.890597,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,139336,9704,0.10958,0.89042,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138627,9740,0.109091,0.890909,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138336,9715,0.10954,0.89046,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,139007,9644,0.109028,0.890972,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,139045,9679,0.108798,0.891202,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,139562,9749,0.108255,0.891745,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138607,9612,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138379,9485,0.107793,0.892207,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138570,9610,0.107534,0.892466,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138279,9569,0.107913,0.892087,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138375,9410,0.107482,0.892518,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138161,9302,0.106932,0.893068,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,137291,9325,0.106354,0.893646,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,137557,9296,0.10655,0.89345,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,137448,9325,0.105913,0.894087,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,137434,9240,0.105908,0.894092,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,137484,9131,0.106199,0.893801,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,137250,9280,0.105698,0.894302,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,136847,9189,0.105288,0.894712,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,137549,9211,0.10533,0.89467,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,137311,9238,0.105441,0.894559,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,137227,9260,0.105459,0.894541,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,136940,9149,0.105622,0.894378,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,137242,9218,0.105581,0.894419,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,137218,9265,0.104732,0.895268,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,136741,9197,0.105423,0.894577,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,137026,9200,0.105757,0.894243,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,137441,9309,0.104795,0.895205,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,137123,9288,0.106306,0.893694,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138283,9439,0.106604,0.893396,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138335,9427,0.106716,0.893284,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138187,9522,0.106776,0.893224,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138076,9529,0.106865,0.893135,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,137889,9541,0.108407,0.891593,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,138355,9557,0.10833,0.89167,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,139050,9644,0.108511,0.891489,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138425,9454,0.107874,0.892126,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138327,9504,0.107398,0.892602,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138043,9465,0.107621,0.892379,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138186,9414,0.106768,0.893232,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,137866,9481,0.10663,0.89337,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,137968,9491,0.106859,0.893141,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,137825,9389,0.107353,0.892647,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,137814,9479,0.107452,0.892548,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138157,9593,0.106872,0.893128,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138448,9624,0.10735,0.89265,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138567,9721,0.107809,0.892191,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138537,9689,0.1079,0.8921,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138991,9759,0.108345,0.891655,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139365,9678,0.108415,0.891585,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139262,9838,0.109644,0.890356,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138912,9789,0.109694,0.890306,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139377,9870,0.109813,0.890187,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,139601,9863,0.108986,0.891014,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,139243,9732,0.109537,0.890463,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138892,9660,0.108376,0.891624,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138256,9538,0.109036,0.890964,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138417,9594,0.10831,0.89169,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138847,9549,0.108409,0.891591,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,139003,9605,0.108715,0.891285,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138833,9644,0.107926,0.892074,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138571,9513,0.10827,0.89173,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138334,9614,0.107935,0.892065,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138187,9469,0.108262,0.891738,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138823,9622,0.108722,0.891278,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138782,9604,0.108514,0.891486,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138944,9608,0.108226,0.891774,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139239,9650,0.108951,0.891049,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139231,9766,0.109896,0.890104,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,139164,9848,0.109481,0.890519,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139221,9807,0.109218,0.890782,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138964,9778,0.109043,0.890957,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138625,9665,0.109249,0.890751,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139059,9754,0.10967,0.89033,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,139188,9869,0.109427,0.890573,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,139100,9701,0.10898,0.89102,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138904,9688,0.109042,0.890958,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138548,9654,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138366,9611,0.108848,0.891152,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138294,9595,0.108726,0.891274,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138728,9585,0.108765,0.891235,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138402,9719,0.108694,0.891306,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138386,9716,0.108715,0.891285,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138450,9656,0.108439,0.891561,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138854,9638,0.108696,0.891304,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138956,9721,0.108109,0.891891,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138648,9649,0.107827,0.892173,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138841,9637,0.108246,0.891754,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138540,9670,0.107969,0.892031,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138488,9599,0.108592,0.891408,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139187,9775,0.108043,0.891957,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138735,9656,0.108588,0.891412,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138565,9685,0.108777,0.891223,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,139543,9815,0.109647,0.890353,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,139338,9717,0.109251,0.890749,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138773,9637,0.109941,0.890059,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,139035,9760,0.109813,0.890187,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138393,9733,0.109682,0.890318,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138933,9727,0.109697,0.890303,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139241,9720,0.109285,0.890715,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139393,9639,0.10966,0.89034,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139044,9730,0.109321,0.890679,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138879,9682,0.108793,0.891207,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138896,9607,0.109452,0.890548,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,139374,9751,0.108498,0.891502,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139069,9714,0.108376,0.891624,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138572,9610,0.108442,0.891558,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138681,9698,0.107821,0.892179,1.0,0.5,0.5,11.5,0.0,6.0,linear
