generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82916,49909,0.0,0.0752965,0.142413,0.5,0.5,0.05,0.0,6.0,linear
58,82638,49691,0.0,0.0778399,0.14739,0.5,0.5,0.05,0.0,6.0,linear
59,82468,49529,0.0,0.0808461,0.152558,0.5,0.5,0.05,0.0,6.0,linear
60,82457,49335,0.0,0.082385,0.155842,0.5,0.5,0.05,0.0,6.0,linear
61,82790,49385,0.0,0.0848947,0.160386,0.5,0.5,0.05,0.0,6.0,linear
62,82613,49191,0.0,0.0873927,0.16507,0.5,0.5,0.05,0.0,6.0,linear
63,83331,49410,0.0,0.0895549,0.169142,0.5,0.5,0.05,0.0,6.0,linear
64,83702,49599,0.0,0.0931273,0.175632,0.5,0.5,0.05,0.0,6.0,linear
65,83116,49177,0.0,0.0933006,0.17614,0.5,0.5,0.05,0.0,6.0,linear
66,83436,49523,0.0,0.0962764,0.181724,0.5,0.5,0.05,0.0,6.0,linear
67,84158,49652,0.0,0.0973601,0.183947,0.5,0.5,0.05,0.0,6.0,linear
68,83307,49126,0.0,0.100091,0.188583,0.5,0.5,0.05,0.0,6.0,linear
69,83253,49187,0.0,0.101819,0.19168,0.5,0.5,0.05,0.0,6.0,linear
70,83508,49270,0.0,0.104371,0.19605,0.5,0.5,0.05,0.0,6.0,linear
71,84352,49662,0.0,0.107083,0.201162,0.5,0.5,0.05,0.0,6.0,linear
72,84155,49511,0.0,0.108944,0.204939,0.5,0.5,0.05,0.0,6.0,linear
73,84197,49163,0.0,0.113123,0.212759,0.5,0.5,0.05,0.0,6.0,linear
74,84197,48887,0.0,0.115165,0.216776,0.5,0.5,0.05,0.0,6.0,linear
75,83751,48765,0.0,0.118691,0.222848,0.5,0.5,0.05,0.0,6.0,linear
76,84075,48709,0.0,0.120469,0.226273,0.5,0.5,0.05,0.0,6.0,linear
77,84376,48853,0.0,0.122478,0.229257,0.5,0.5,0.05,0.0,6.0,linear
78,84279,48673,0.0,0.125517,0.23468,0.5,0.5,0.05,0.0,6.0,linear
79,84174,48448,0.0,0.129273,0.241255,0.5,0.5,0.05,0.0,6.0,linear
80,84509,48652,0.0,0.13322,0.248384,0.5,0.5,0.05,0.0,6.0,linear
81,84537,48447,0.0,0.136985,0.255179,0.5,0.5,0.05,0.0,6.0,linear
82,84716,48651,0.0,0.140294,0.261369,0.5,0.5,0.05,0.0,6.0,linear
83,84881,48641,0.0,0.143909,0.26751,0.5,0.5,0.05,0.0,6.0,linear
84,85037,48500,0.0,0.147693,0.274035,0.5,0.5,0.05,0.0,6.0,linear
85,84851,48401,0.0,0.15166,0.280861,0.5,0.5,0.05,0.0,6.0,linear
86,84469,47917,0.0,0.155921,0.288259,0.5,0.5,0.05,0.0,6.0,linear
87,84735,47687,0.0,0.16138,0.298006,0.5,0.5,0.05,0.0,6.0,linear
88,85278,47853,0.0,0.164811,0.30439,0.5,0.5,0.05,0.0,6.0,linear
89,85722,47760,0.0,0.170697,0.313889,0.5,0.5,0.05,0.0,6.0,linear
90,86264,47842,0.0,0.175823,0.322514,0.5,0.5,0.05,0.0,6.0,linear
91,85481,47340,0.0,0.180328,0.329332,0.5,0.5,0.05,0.0,6.0,linear
92,85561,47193,0.0,0.185937,0.339054,0.5,0.5,0.05,0.0,6.0,linear
93,85469,47080,0.0,0.190375,0.347031,0.5,0.5,0.05,0.0,6.0,linear
94,85170,46842,0.0,0.195481,0.354794,0.5,0.5,0.05,0.0,6.0,linear
95,85675,46847,0.0,0.201167,0.363937,0.5,0.5,0.05,0.0,6.0,linear
96,85438,46522,0.0,0.207437,0.373939,0.5,0.5,0.05,0.0,6.0,linear
97,85374,46066,0.0,0.215456,0.386684,0.5,0.5,0.05,0.0,6.0,linear
98,85711,45859,0.0,0.220803,0.39622,0.5,0.5,0.05,0.0,6.0,linear
99,85659,45485,0.0,0.227493,0.407038,0.5,0.5,0.05,0.0,6.0,linear
100,85216,44956,0.0,0.234352,0.418277,0.5,0.5,0.05,0.0,6.0,linear
101,85209,44602,0.0,0.241981,0.430811,0.5,0.5,0.05,0.0,6.0,linear
102,84845,44372,0.0,0.2497,0.443704,0.5,0.5,0.05,0.0,6.0,linear
103,85010,44158,0.0,0.25777,0.45625,0.5,0.5,0.05,0.0,6.0,linear
104,84797,43677,0.0,0.266588,0.470064,0.5,0.5,0.05,0.0,6.0,linear
105,84620,43244,0.0,0.277202,0.485543,0.5,0.5,0.05,0.0,6.0,linear
106,84044,42619,0.0,0.285458,0.496917,0.5,0.5,0.05,0.0,6.0,linear
107,84507,42259,0.0,0.295434,0.511325,0.5,0.5,0.05,0.0,6.0,linear
108,84483,41721,0.0,0.305494,0.526542,0.5,0.5,0.05,0.0,6.0,linear
109,83693,41083,0.0,0.315099,0.540447,0.5,0.5,0.05,0.0,6.0,linear
110,83255,40326,0.0,0.326474,0.555955,0.5,0.5,0.05,0.0,6.0,linear
111,82674,39579,0.0,0.337966,0.571835,0.5,0.5,0.05,0.0,6.0,linear
112,82167,38817,0.0,0.351311,0.589981,0.5,0.5,0.05,0.0,6.0,linear
113,81290,37815,0.0,0.363209,0.606273,0.5,0.5,0.05,0.0,6.0,linear
114,81120,37175,0.0,0.376119,0.625467,0.5,0.5,0.05,0.0,6.0,linear
115,80245,36192,0.0,0.389754,0.643706,0.5,0.5,0.05,0.0,6.0,linear
116,78992,35040,0.0,0.407802,0.664728,0.5,0.5,0.05,0.0,6.0,linear
117,77623,33817,0.0,0.425066,0.685015,0.5,0.5,0.05,0.0,6.0,linear
118,76008,32622,0.0,0.441763,0.704752,0.5,0.5,0.05,0.0,6.0,linear
119,74648,31052,0.0,0.460489,0.725189,0.5,0.5,0.05,0.0,6.0,linear
120,72918,29537,0.0,0.478465,0.745179,0.5,0.5,0.05,0.0,6.0,linear
121,70943,27952,0.0,0.49718,0.764509,0.5,0.5,0.05,0.0,6.0,linear
122,68574,26382,0.0,0.514883,0.783693,0.5,0.5,0.05,0.0,6.0,linear
123,66383,24894,0.0,0.536325,0.804535,0.5,0.5,0.05,0.0,6.0,linear
124,63622,22991,0.0,0.558764,0.824374,0.5,0.5,0.05,0.0,6.0,linear
125,60831,21137,0.0,0.578829,0.843538,0.5,0.5,0.05,0.0,6.0,linear
126,57709,19503,0.0,0.600431,0.859802,0.5,0.5,0.05,0.0,6.0,linear
127,54084,17625,0.0,0.625489,0.877631,0.5,0.5,0.05,0.0,6.0,linear
128,50864,15634,0.0,0.6493,0.89284,0.5,0.5,0.05,0.0,6.0,linear
129,47253,13860,0.0,0.672906,0.907381,0.5,0.5,0.05,0.0,6.0,linear
130,42934,12097,0.0,0.696246,0.923575,0.5,0.5,0.05,0.0,6.0,linear
131,38715,10415,0.0,0.714827,0.936056,0.5,0.5,0.05,0.0,6.0,linear
132,34870,8786,0.0,0.740251,0.948979,0.5,0.5,0.05,0.0,6.0,linear
133,30387,7287,0.0,0.765533,0.959803,0.5,0.5,0.05,0.0,6.0,linear
134,26627,5875,0.0,0.792458,0.969136,0.5,0.5,0.05,0.0,6.0,linear
135,22553,4598,0.0,0.816437,0.976948,0.5,0.5,0.05,0.0,6.0,linear
136,18783,3497,0.0,0.835936,0.982489,0.5,0.5,0.05,0.0,6.0,linear
137,15025,2621,0.0,0.854869,0.987528,0.5,0.5,0.05,0.0,6.0,linear
138,11742,1871,0.0,0.875382,0.990664,0.5,0.5,0.05,0.0,6.0,linear
139,8950,1266,0.0,0.893933,0.992526,0.5,0.5,0.05,0.0,6.0,linear
140,6880,846,0.0,0.909622,0.994005,0.5,0.5,0.05,0.0,6.0,linear
141,5090,526,0.0,0.918621,0.994631,0.5,0.5,0.05,0.0,6.0,linear
142,3629,333,0.0,0.927825,0.99645,0.5,0.5,0.05,0.0,6.0,linear
143,2488,189,0.0,0.942482,0.997886,0.5,0.5,0.05,0.0,6.0,linear
144,1694,99,0.0,0.956843,0.999046,0.5,0.5,0.05,0.0,6.0,linear
145,1219,50,0.0,0.968011,1.0,0.5,0.5,0.05,0.0,6.0,linear
146,881,32,0.0,0.973124,1.0,0.5,0.5,0.05,0.0,6.0,linear
147,677,18,0.0,0.982803,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,598,8,0.0,0.990015,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,535,5,0.0,0.995413,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,490,3,0.0,0.996982,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,458,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

