generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,118523,14155,0.158103,0.841897,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,118725,14059,0.158615,0.841385,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118524,14056,0.158042,0.841958,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118437,13907,0.15737,0.84263,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118697,13943,0.157378,0.842622,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118690,14026,0.157646,0.842354,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118412,14001,0.158588,0.841412,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118576,13998,0.158154,0.841846,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118492,13920,0.157988,0.842012,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118575,13964,0.157882,0.842118,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,117993,14000,0.158487,0.841513,1.0,0.5,0.5,8.0,0.0,6.0,linear

