generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,143919,9043,0.0678418,0.857817,0.973729,0.5,0.5,11.5,0.0,6.0,linear
27,139822,7655,0.068198,0.873119,0.979874,0.5,0.5,11.5,0.0,6.0,linear
28,135761,6492,0.06701,0.887716,0.984694,0.5,0.5,11.5,0.0,6.0,linear
29,132159,5537,0.0644483,0.900112,0.988244,0.5,0.5,11.5,0.0,6.0,linear
30,128663,4704,0.061592,0.911234,0.991128,0.5,0.5,11.5,0.0,6.0,linear
31,125481,3956,0.0569787,0.922327,0.993646,0.5,0.5,11.5,0.0,6.0,linear
32,122633,3336,0.0528362,0.931678,0.995517,0.5,0.5,11.5,0.0,6.0,linear
33,119870,2825,0.0487645,0.939801,0.996549,0.5,0.5,11.5,0.0,6.0,linear
34,117257,2361,0.0432117,0.948325,0.997702,0.5,0.5,11.5,0.0,6.0,linear
35,115217,1979,0.038369,0.955303,0.998451,0.5,0.5,11.5,0.0,6.0,linear
36,113566,1656,0.0342175,0.961349,0.998894,0.5,0.5,11.5,0.0,6.0,linear
37,112083,1397,0.030077,0.966914,0.999224,0.5,0.5,11.5,0.0,6.0,linear
38,110532,1168,0.0263217,0.971656,0.999444,0.5,0.5,11.5,0.0,6.0,linear
39,109874,1005,0.0226487,0.975908,0.999657,0.5,0.5,11.5,0.0,6.0,linear
40,109018,836,0.0196008,0.979434,0.999795,0.5,0.5,11.5,0.0,6.0,linear
41,108452,692,0.0175307,0.981724,0.999874,0.5,0.5,11.5,0.0,6.0,linear
42,107619,551,0.0149968,0.984544,0.999927,0.5,0.5,11.5,0.0,6.0,linear
43,106972,449,0.0120948,0.987657,0.999954,0.5,0.5,11.5,0.0,6.0,linear
44,106229,374,0.00960618,0.990236,0.999981,0.5,0.5,11.5,0.0,6.0,linear
45,105535,283,0.00825089,0.991679,0.999981,0.5,0.5,11.5,0.0,6.0,linear
46,105094,251,0.00691173,0.993018,0.999981,0.5,0.5,11.5,0.0,6.0,linear
47,104913,219,0.00587974,0.994035,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104764,177,0.00480555,0.995128,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104634,144,0.0040845,0.995887,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104650,121,0.00307058,0.99691,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104546,106,0.00267194,0.997319,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104380,77,0.00229515,0.997705,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104157,66,0.00177685,0.998223,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103995,54,0.00157845,0.998422,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103976,54,0.00127237,0.998728,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103989,35,0.00102722,0.998973,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104336,30,0.000828282,0.999172,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103948,23,0.000629723,0.99937,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104166,20,0.000589866,0.99941,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103751,19,0.000447938,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103759,13,0.000346841,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103926,10,0.000331769,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103585,9,0.000226744,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103711,6,0.000216888,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103800,4,0.000178181,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103758,2,0.000120471,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103445,1,7.24981e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103710,2,7.23101e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103651,2,2.41194e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103781,2,4.33564e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103797,2,3.37184e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103932,1,1.92434e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103433,0,2.90018e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

