generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,141036,13486,0.0893356,0.8331,0.972451,0.5,0.5,10.0,0.0,6.0,linear
27,137905,12187,0.0929242,0.845132,0.978422,0.5,0.5,10.0,0.0,6.0,linear
28,134468,10932,0.0953888,0.856513,0.98378,0.5,0.5,10.0,0.0,6.0,linear
29,130880,9683,0.096136,0.866858,0.987942,0.5,0.5,10.0,0.0,6.0,linear
30,128033,8724,0.0959278,0.875498,0.990859,0.5,0.5,10.0,0.0,6.0,linear
31,124428,7751,0.0948155,0.883549,0.993362,0.5,0.5,10.0,0.0,6.0,linear
32,122068,6929,0.0920649,0.89178,0.994881,0.5,0.5,10.0,0.0,6.0,linear
33,119264,6323,0.0891184,0.89887,0.996278,0.5,0.5,10.0,0.0,6.0,linear
34,116597,5745,0.0862137,0.904623,0.997324,0.5,0.5,10.0,0.0,6.0,linear
35,114714,5265,0.0825318,0.910755,0.998107,0.5,0.5,10.0,0.0,6.0,linear
36,112633,4620,0.0789605,0.916346,0.998734,0.5,0.5,10.0,0.0,6.0,linear
37,110492,4217,0.0746203,0.922168,0.999139,0.5,0.5,10.0,0.0,6.0,linear
38,108950,3824,0.0703352,0.927409,0.99944,0.5,0.5,10.0,0.0,6.0,linear
39,107294,3536,0.0666527,0.931691,0.999589,0.5,0.5,10.0,0.0,6.0,linear
40,105753,3287,0.0635032,0.9353,0.999709,0.5,0.5,10.0,0.0,6.0,linear
41,104783,3137,0.0596307,0.939636,0.99986,0.5,0.5,10.0,0.0,6.0,linear
42,103802,2862,0.0572954,0.942282,0.999885,0.5,0.5,10.0,0.0,6.0,linear
43,102895,2630,0.0555724,0.94409,0.999964,0.5,0.5,10.0,0.0,6.0,linear
44,102410,2534,0.0528831,0.946873,0.999973,0.5,0.5,10.0,0.0,6.0,linear
45,101517,2364,0.0503939,0.949419,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,101173,2233,0.0476807,0.952218,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,100147,2080,0.0449347,0.955014,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,99597,1950,0.042765,0.957216,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,99078,1869,0.0405815,0.959404,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,98365,1709,0.0378734,0.962122,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97776,1604,0.0360582,0.963937,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97553,1492,0.0340534,0.965947,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,97147,1433,0.0322974,0.967703,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,97048,1359,0.0309975,0.969002,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96403,1302,0.0295382,0.970462,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95961,1222,0.0289699,0.97103,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95964,1205,0.0279178,0.972082,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95806,1104,0.0273384,0.972662,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,95554,1095,0.025901,0.974099,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,95308,1048,0.0243141,0.975686,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94873,980,0.0239897,0.97601,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94874,907,0.022731,0.977269,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,94851,826,0.0205126,0.979487,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93946,787,0.0189717,0.981028,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93772,730,0.0182447,0.981755,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93741,718,0.0172577,0.982742,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93266,690,0.0168528,0.983147,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,93355,640,0.0158534,0.984147,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92952,633,0.0147438,0.985256,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,93109,589,0.0148444,0.985156,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92970,564,0.0139111,0.986089,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92694,541,0.0128105,0.98719,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92462,513,0.012814,0.987186,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92556,505,0.0125325,0.987468,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92616,477,0.0116156,0.988384,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92554,452,0.0113087,0.988691,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92329,422,0.0107459,0.989254,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,92104,391,0.0103796,0.98962,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,92172,397,0.0100261,0.989974,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,92141,330,0.00887285,0.991127,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91771,304,0.00837207,0.991628,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91376,277,0.00768773,0.992312,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91534,271,0.00703212,0.992968,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91634,252,0.00643969,0.99356,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91237,239,0.00572227,0.994278,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91238,197,0.00554596,0.994454,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91361,199,0.00552069,0.994479,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90794,197,0.00510639,0.994894,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91116,177,0.00492359,0.995076,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91085,171,0.00483876,0.995161,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91072,165,0.00426856,0.995731,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90968,163,0.00399358,0.996006,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90814,159,0.0037282,0.996272,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90923,143,0.00416303,0.995837,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90994,152,0.00382964,0.99617,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91025,145,0.00367852,0.996321,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91095,147,0.00356667,0.996433,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90900,123,0.00329966,0.9967,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90891,119,0.00310477,0.996895,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90426,115,0.00302196,0.996978,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90687,115,0.00285561,0.997144,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90746,112,0.00261866,0.997381,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90859,99,0.00292407,0.997076,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90822,106,0.00279673,0.997203,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90324,102,0.002839,0.997161,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90435,91,0.00265351,0.997346,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90498,88,0.00250416,0.997496,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90703,92,0.00234035,0.99766,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90860,92,0.00221659,0.997783,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90486,77,0.00221931,0.997781,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90688,75,0.00213687,0.997863,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90521,78,0.00191687,0.998083,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90185,73,0.00194548,0.998055,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90813,71,0.00182313,0.998177,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90570,70,0.00178336,0.998217,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90486,68,0.00185646,0.998144,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90591,69,0.00177321,0.998227,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90564,70,0.00177336,0.998227,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90341,64,0.00172165,0.998278,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90632,61,0.00162339,0.998377,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90427,59,0.00147857,0.998521,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90227,50,0.00142657,0.998573,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90455,44,0.00140088,0.998599,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90647,35,0.0012886,0.998711,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90640,36,0.0011236,0.998876,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90203,36,0.000952181,0.999048,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90035,33,0.000787655,0.999212,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90551,22,0.000717004,0.999283,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90540,18,0.00068948,0.999311,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90382,24,0.000514199,0.999486,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90560,20,0.000524097,0.999476,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90201,20,0.000459813,0.99954,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90070,19,0.000393915,0.999606,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90051,20,0.000443887,0.999556,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90005,19,0.000371991,0.999628,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,89995,20,0.000433064,0.999567,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90140,22,0.000498725,0.999501,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90013,25,0.000438631,0.999561,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90455,20,0.000574281,0.999426,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90549,24,0.000551797,0.999448,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90346,23,0.000475506,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90554,18,0.000452489,0.999548,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90429,17,0.000364754,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90447,18,0.000486,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90252,14,0.000426375,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90330,15,0.000409324,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90255,12,0.000426239,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90429,12,0.000348197,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90387,11,0.000210158,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90228,5,0.000160676,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90274,5,0.000116301,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90382,4,0.000110607,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90130,4,7.21101e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90337,3,9.40848e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90231,4,9.97252e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90238,4,0.000110798,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90335,5,0.000116217,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90310,3,0.000105165,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90083,2,7.21517e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90060,2,5.5513e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90150,0,2.21852e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

