generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,104536,25145,0.114736,0.613346,0.836825,0.5,0.5,4.0,0.0,6.0,linear
26,103150,23820,0.126595,0.629123,0.852942,0.5,0.5,4.0,0.0,6.0,linear
27,101441,22581,0.135826,0.644679,0.868965,0.5,0.5,4.0,0.0,6.0,linear
28,99403,21031,0.143383,0.65966,0.884621,0.5,0.5,4.0,0.0,6.0,linear
29,97159,19669,0.150872,0.673124,0.896603,0.5,0.5,4.0,0.0,6.0,linear
30,94712,18453,0.15658,0.687489,0.909295,0.5,0.5,4.0,0.0,6.0,linear
31,92729,17333,0.161745,0.699119,0.919152,0.5,0.5,4.0,0.0,6.0,linear
32,90488,16198,0.16561,0.712424,0.929325,0.5,0.5,4.0,0.0,6.0,linear
33,88068,15099,0.168862,0.722995,0.937295,0.5,0.5,4.0,0.0,6.0,linear
34,85991,14050,0.170536,0.733744,0.944898,0.5,0.5,4.0,0.0,6.0,linear
35,82977,12922,0.171257,0.744311,0.952274,0.5,0.5,4.0,0.0,6.0,linear
36,81197,11927,0.171032,0.753544,0.958246,0.5,0.5,4.0,0.0,6.0,linear
37,78483,11099,0.171075,0.763718,0.964342,0.5,0.5,4.0,0.0,6.0,linear
38,76207,10253,0.171026,0.771789,0.96994,0.5,0.5,4.0,0.0,6.0,linear
39,73854,9491,0.170267,0.780446,0.974243,0.5,0.5,4.0,0.0,6.0,linear
40,71690,8765,0.167232,0.790401,0.97865,0.5,0.5,4.0,0.0,6.0,linear
41,69400,8029,0.164738,0.79908,0.982104,0.5,0.5,4.0,0.0,6.0,linear
42,67677,7491,0.161275,0.807345,0.984615,0.5,0.5,4.0,0.0,6.0,linear
43,65742,6915,0.15763,0.815672,0.986991,0.5,0.5,4.0,0.0,6.0,linear
44,63649,6416,0.155062,0.822512,0.989066,0.5,0.5,4.0,0.0,6.0,linear
45,61526,5915,0.151397,0.829596,0.991238,0.5,0.5,4.0,0.0,6.0,linear
46,60206,5406,0.146617,0.837579,0.992931,0.5,0.5,4.0,0.0,6.0,linear
47,58580,5066,0.14204,0.844908,0.994064,0.5,0.5,4.0,0.0,6.0,linear
48,56729,4563,0.138396,0.850672,0.995249,0.5,0.5,4.0,0.0,6.0,linear
49,55351,4291,0.134409,0.856207,0.995907,0.5,0.5,4.0,0.0,6.0,linear
50,54230,4027,0.130778,0.861261,0.996849,0.5,0.5,4.0,0.0,6.0,linear
51,52959,3728,0.127301,0.866564,0.997571,0.5,0.5,4.0,0.0,6.0,linear
52,52178,3520,0.122206,0.872762,0.998139,0.5,0.5,4.0,0.0,6.0,linear
53,51204,3293,0.118845,0.877351,0.998665,0.5,0.5,4.0,0.0,6.0,linear
54,50343,3047,0.115136,0.881702,0.999037,0.5,0.5,4.0,0.0,6.0,linear
55,49494,2856,0.109462,0.888142,0.999198,0.5,0.5,4.0,0.0,6.0,linear
56,48439,2669,0.105784,0.89253,0.999441,0.5,0.5,4.0,0.0,6.0,linear
57,47815,2504,0.100084,0.898687,0.999679,0.5,0.5,4.0,0.0,6.0,linear
58,47180,2290,0.0974253,0.901788,0.999801,0.5,0.5,4.0,0.0,6.0,linear
59,46326,2175,0.0932337,0.906177,0.999869,0.5,0.5,4.0,0.0,6.0,linear
60,45510,2025,0.0893424,0.910332,0.999923,0.5,0.5,4.0,0.0,6.0,linear
61,45024,1854,0.0850854,0.914749,0.999942,0.5,0.5,4.0,0.0,6.0,linear
62,44386,1757,0.0825697,0.917361,0.999961,0.5,0.5,4.0,0.0,6.0,linear
63,43973,1675,0.0790297,0.92089,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43756,1601,0.0760832,0.923897,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,43609,1502,0.0721683,0.927821,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,43048,1446,0.0699511,0.930038,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42541,1376,0.0675299,0.93247,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,42337,1323,0.0647503,0.93525,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41946,1251,0.0623033,0.937697,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41593,1165,0.0593895,0.94061,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,41430,1070,0.0566934,0.943307,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,41140,1029,0.0545008,0.945499,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40777,952,0.0508104,0.94919,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40083,863,0.0487658,0.951234,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39980,785,0.0456889,0.954311,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39961,746,0.0435225,0.956478,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39863,704,0.0402541,0.959746,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39628,687,0.0392816,0.960718,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39600,651,0.038649,0.961351,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39207,623,0.0365995,0.9634,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38968,598,0.0359906,0.964009,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38910,572,0.0335884,0.966412,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38867,528,0.0305564,0.969444,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38601,493,0.0291474,0.970853,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38448,454,0.0272768,0.972723,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38097,416,0.0252273,0.974773,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37821,391,0.0231319,0.976868,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37596,376,0.0231718,0.976828,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37804,357,0.0211473,0.978853,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37710,329,0.0203683,0.979632,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37703,311,0.0195988,0.980401,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37548,287,0.0178293,0.982171,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37376,279,0.0166428,0.983357,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37259,266,0.0152698,0.98473,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37260,250,0.0150572,0.984943,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37383,251,0.0150791,0.984921,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37561,249,0.0141967,0.985803,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37167,228,0.0140373,0.985963,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37108,234,0.0135232,0.986477,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37020,206,0.0123329,0.987667,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36933,194,0.0116189,0.988381,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36847,181,0.0102385,0.989761,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36799,152,0.00988602,0.990114,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36748,127,0.00880892,0.991191,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36561,115,0.00755834,0.992442,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36565,119,0.00694407,0.993056,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36649,112,0.00675621,0.993244,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36751,113,0.00646308,0.993537,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36657,101,0.00677737,0.993223,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36623,92,0.00687206,0.993128,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36575,102,0.00618939,0.993811,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36234,96,0.00629541,0.993705,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36245,92,0.00563966,0.99436,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36640,87,0.00516218,0.994838,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36524,78,0.00510606,0.994894,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36357,67,0.00476998,0.99523,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36405,57,0.0042566,0.995743,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36436,50,0.00402203,0.995978,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36570,53,0.00346939,0.996531,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36498,48,0.00329808,0.996702,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36301,53,0.00300271,0.996997,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36229,49,0.003427,0.996573,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36464,43,0.00312722,0.996873,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36335,42,0.00319152,0.996808,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36369,43,0.00298434,0.997016,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36580,40,0.00236941,0.997631,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,35944,38,0.0022605,0.99774,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36053,38,0.00229428,0.997706,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36109,38,0.00251,0.99749,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36067,31,0.00230848,0.997692,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36405,23,0.00210682,0.997893,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36259,22,0.00189774,0.998102,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36114,20,0.00160274,0.998397,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36340,20,0.0014836,0.998516,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36299,17,0.0013333,0.998667,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36299,17,0.000977073,0.999023,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36010,11,0.00115025,0.99885,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36005,15,0.000873835,0.999126,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,35891,15,0.000959453,0.999041,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36212,14,0.000896379,0.999104,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36079,12,0.000830726,0.999169,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36189,11,0.000731256,0.999269,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36185,11,0.00046973,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36066,10,0.000526112,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36058,9,0.000623355,0.999377,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36168,9,0.000635342,0.999365,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36056,6,0.000540496,0.99946,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36010,6,0.000541126,0.999459,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,35999,8,0.00040261,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36173,8,0.000483212,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36111,7,0.000429042,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,35989,7,0.000360901,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,35944,8,0.000430927,0.999569,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36283,9,0.000509389,0.999491,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36195,7,0.000496908,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36194,7,0.000469406,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36119,3,0.000415007,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36196,5,0.000400453,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36064,6,0.00036034,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36061,6,0.000263399,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36228,4,0.000262112,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36153,5,0.000276457,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36120,3,0.000193772,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36026,2,0.000152629,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36084,2,9.69959e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,35897,2,0.000111402,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,35864,2,0.000153319,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,35956,1,8.34353e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36103,1,5.53971e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36163,0,2.7648e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

