generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82956,50344,0.0,0.0743081,0.137358,0.5,0.5,0.1,0.0,6.0,linear
32,82191,50000,0.0,0.0795694,0.147161,0.5,0.5,0.1,0.0,6.0,linear
33,82181,49961,0.0,0.0851353,0.157678,0.5,0.5,0.1,0.0,6.0,linear
34,82989,49991,0.0,0.0911022,0.168774,0.5,0.5,0.1,0.0,6.0,linear
35,83854,50460,0.0,0.0965809,0.179,0.5,0.5,0.1,0.0,6.0,linear
36,83001,49742,0.0,0.101763,0.188678,0.5,0.5,0.1,0.0,6.0,linear
37,83177,49909,0.0,0.108315,0.200675,0.5,0.5,0.1,0.0,6.0,linear
38,84772,50558,0.0,0.11399,0.210944,0.5,0.5,0.1,0.0,6.0,linear
39,85076,50685,0.0,0.121038,0.223158,0.5,0.5,0.1,0.0,6.0,linear
40,84452,50232,0.0,0.128202,0.235971,0.5,0.5,0.1,0.0,6.0,linear
41,83597,49426,0.0,0.134827,0.24809,0.5,0.5,0.1,0.0,6.0,linear
42,83499,49258,0.0,0.141633,0.260572,0.5,0.5,0.1,0.0,6.0,linear
43,84352,49455,0.0,0.150366,0.275458,0.5,0.5,0.1,0.0,6.0,linear
44,85993,49794,0.0,0.158604,0.289988,0.5,0.5,0.1,0.0,6.0,linear
45,85499,49274,0.0,0.166009,0.30244,0.5,0.5,0.1,0.0,6.0,linear
46,86214,49592,0.0,0.173724,0.315355,0.5,0.5,0.1,0.0,6.0,linear
47,85961,49373,0.0,0.184003,0.332139,0.5,0.5,0.1,0.0,6.0,linear
48,86239,49129,0.0,0.192357,0.346632,0.5,0.5,0.1,0.0,6.0,linear
49,86391,48917,0.0,0.202774,0.364071,0.5,0.5,0.1,0.0,6.0,linear
50,85880,48360,0.0,0.213253,0.38053,0.5,0.5,0.1,0.0,6.0,linear
51,86202,48226,0.0,0.223008,0.396948,0.5,0.5,0.1,0.0,6.0,linear
52,86850,48108,0.0,0.236609,0.418763,0.5,0.5,0.1,0.0,6.0,linear
53,86928,47735,0.0,0.248391,0.439059,0.5,0.5,0.1,0.0,6.0,linear
54,86838,47136,0.0,0.260583,0.457292,0.5,0.5,0.1,0.0,6.0,linear
55,86413,46563,0.0,0.273705,0.477655,0.5,0.5,0.1,0.0,6.0,linear
56,86792,46231,0.0,0.288833,0.499566,0.5,0.5,0.1,0.0,6.0,linear
57,86738,45728,0.0,0.305058,0.522692,0.5,0.5,0.1,0.0,6.0,linear
58,86362,45098,0.0,0.320856,0.54502,0.5,0.5,0.1,0.0,6.0,linear
59,86568,44510,0.0,0.337835,0.56813,0.5,0.5,0.1,0.0,6.0,linear
60,85917,43639,0.0,0.355478,0.591838,0.5,0.5,0.1,0.0,6.0,linear
61,85348,42613,0.0,0.374327,0.618038,0.5,0.5,0.1,0.0,6.0,linear
62,84630,41534,0.0,0.394527,0.643664,0.5,0.5,0.1,0.0,6.0,linear
63,83928,40481,0.0,0.41501,0.669689,0.5,0.5,0.1,0.0,6.0,linear
64,83239,39372,0.0,0.435804,0.69263,0.5,0.5,0.1,0.0,6.0,linear
65,82522,38137,0.0,0.459618,0.718799,0.5,0.5,0.1,0.0,6.0,linear
66,80457,36339,0.0,0.481774,0.743104,0.5,0.5,0.1,0.0,6.0,linear
67,78709,34469,0.0,0.506225,0.768988,0.5,0.5,0.1,0.0,6.0,linear
68,77041,32819,0.0,0.530153,0.79381,0.5,0.5,0.1,0.0,6.0,linear
69,74733,30761,0.0,0.554291,0.816804,0.5,0.5,0.1,0.0,6.0,linear
70,72618,28941,0.0,0.579389,0.837666,0.5,0.5,0.1,0.0,6.0,linear
71,69671,26783,0.0,0.606279,0.859032,0.5,0.5,0.1,0.0,6.0,linear
72,66358,24414,0.0,0.63215,0.880618,0.5,0.5,0.1,0.0,6.0,linear
73,62653,22055,0.0,0.660527,0.900246,0.5,0.5,0.1,0.0,6.0,linear
74,58766,19549,0.0,0.687685,0.917098,0.5,0.5,0.1,0.0,6.0,linear
75,54777,17341,0.0,0.712527,0.93199,0.5,0.5,0.1,0.0,6.0,linear
76,50188,15051,0.0,0.741445,0.945688,0.5,0.5,0.1,0.0,6.0,linear
77,45652,12583,0.0,0.766393,0.95763,0.5,0.5,0.1,0.0,6.0,linear
78,41043,10563,0.0,0.79114,0.966543,0.5,0.5,0.1,0.0,6.0,linear
79,36162,8544,0.0,0.813543,0.97355,0.5,0.5,0.1,0.0,6.0,linear
80,31028,6615,0.0,0.836142,0.981064,0.5,0.5,0.1,0.0,6.0,linear
81,26271,5072,0.0,0.854169,0.985442,0.5,0.5,0.1,0.0,6.0,linear
82,21444,3795,0.0,0.867999,0.989024,0.5,0.5,0.1,0.0,6.0,linear
83,17218,2800,0.0,0.884864,0.992296,0.5,0.5,0.1,0.0,6.0,linear
84,13222,1922,0.0,0.898705,0.995719,0.5,0.5,0.1,0.0,6.0,linear
85,10160,1336,0.0,0.911314,0.99739,0.5,0.5,0.1,0.0,6.0,linear
86,7527,904,0.0,0.925203,0.998339,0.5,0.5,0.1,0.0,6.0,linear
87,5624,578,0.0,0.937028,0.999119,0.5,0.5,0.1,0.0,6.0,linear
88,4255,364,0.0,0.950313,0.999643,0.5,0.5,0.1,0.0,6.0,linear
89,3124,185,0.0,0.965878,1.0,0.5,0.5,0.1,0.0,6.0,linear
90,2333,105,0.0,0.974815,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1713,41,0.0,0.987762,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1351,21,0.0,0.992461,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1106,3,0.0,0.998734,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1013,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

