generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,64648,374,0.0128314,0.987169,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,64772,378,0.0127695,0.987231,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,64880,377,0.0128922,0.987108,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,64797,374,0.0125447,0.987455,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,64810,355,0.0118721,0.988128,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,64758,350,0.0114617,0.988538,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,64616,358,0.0112488,0.988751,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,64676,342,0.0113621,0.988638,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,64504,356,0.0118723,0.988128,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,64623,357,0.0118295,0.98817,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,64736,363,0.0117143,0.988286,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,64355,365,0.0119347,0.988065,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,64676,340,0.011515,0.988485,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,64681,340,0.0118228,0.988177,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,64631,348,0.0114883,0.988512,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,64849,340,0.0115959,0.988404,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,64722,320,0.0114602,0.98854,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,64663,306,0.0107578,0.989242,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,64583,326,0.0106103,0.98939,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,64296,307,0.010236,0.989764,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64436,296,0.0105633,0.989437,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64536,311,0.0103863,0.989614,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,64503,298,0.0102612,0.989739,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64274,308,0.010133,0.989867,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64413,291,0.010152,0.989848,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64196,293,0.00979083,0.990209,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64275,291,0.00972235,0.990278,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64628,301,0.0099025,0.990098,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64731,292,0.00995498,0.990045,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,64470,286,0.0104611,0.989539,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64454,301,0.0104765,0.989524,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64320,296,0.0102456,0.989754,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64158,290,0.0103048,0.989695,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64449,273,0.0100066,0.989993,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64420,303,0.00972197,0.990278,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64726,312,0.0101521,0.989848,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64370,308,0.0104658,0.989534,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64400,323,0.0102242,0.989776,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64250,315,0.0105879,0.989412,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64100,304,0.0105909,0.989409,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64434,286,0.0104203,0.98958,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64554,278,0.0105157,0.989484,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64515,297,0.00989046,0.99011,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64498,278,0.00952672,0.990473,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64342,269,0.0092472,0.990753,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64506,285,0.00911426,0.990886,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64520,280,0.00958488,0.990415,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64425,276,0.00965508,0.990345,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64659,253,0.00970992,0.99029,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64414,256,0.00908185,0.990918,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64087,252,0.00910713,0.990893,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64512,250,0.00862412,0.991376,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64367,250,0.00839124,0.991609,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64224,245,0.00843077,0.991569,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64273,258,0.00840323,0.991597,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64381,252,0.00805425,0.991946,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64008,232,0.00832987,0.99167,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64137,226,0.00768946,0.992311,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63824,234,0.00801949,0.991981,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64151,239,0.00837718,0.991623,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64083,265,0.0083644,0.991636,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63988,230,0.00838975,0.99161,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63979,225,0.00825956,0.99174,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64292,230,0.00791857,0.992081,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64283,215,0.0074098,0.99259,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64270,215,0.00758379,0.992416,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64233,222,0.00744235,0.992558,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64221,246,0.00799613,0.992004,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64115,250,0.00785873,0.992141,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64056,239,0.00757681,0.992423,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64306,217,0.0080065,0.991993,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64245,228,0.00762183,0.992378,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64258,223,0.00801868,0.991981,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64020,229,0.00830147,0.991699,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64262,235,0.0081589,0.991841,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64133,240,0.00820367,0.991796,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64168,232,0.00811763,0.991882,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64234,236,0.00849745,0.991503,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64371,260,0.00854799,0.991452,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64181,257,0.00866576,0.991334,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64192,243,0.00889237,0.991108,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64366,229,0.00817748,0.991823,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64161,224,0.00799784,0.992002,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64151,231,0.00786771,0.992132,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63911,199,0.00836507,0.991635,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64161,207,0.0076605,0.992339,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64065,205,0.00759923,0.992401,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63756,216,0.0073055,0.992695,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64066,212,0.00738563,0.992614,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64078,215,0.00707744,0.992923,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63894,197,0.00739945,0.992601,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63768,204,0.00694918,0.993051,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63843,192,0.00657813,0.993422,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64043,200,0.00694691,0.993053,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64129,213,0.00678981,0.99321,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64027,218,0.00694026,0.99306,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64058,212,0.00709997,0.9929,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64163,190,0.0075122,0.992488,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63987,200,0.00725904,0.992741,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64190,192,0.00678635,0.993214,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63805,194,0.00681586,0.993184,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63718,199,0.00650178,0.993498,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63892,187,0.00634138,0.993659,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64116,179,0.00604048,0.99396,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63793,170,0.00626667,0.993733,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64067,171,0.00600059,0.993999,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64240,149,0.00601054,0.993989,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64227,154,0.00547005,0.99453,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64237,151,0.00534561,0.994654,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63959,161,0.00528226,0.994718,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63658,161,0.0053314,0.994669,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63925,155,0.00539928,0.994601,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63760,170,0.00532528,0.994675,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63861,153,0.00576682,0.994233,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63908,153,0.00556331,0.994437,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63997,142,0.0053611,0.994639,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63988,140,0.00495802,0.995042,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63812,142,0.00486109,0.995139,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63940,148,0.00499318,0.995007,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63934,137,0.00470409,0.995296,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63601,132,0.00421199,0.995788,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63676,142,0.00480927,0.995191,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63714,139,0.00508219,0.994918,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63830,152,0.005063,0.994937,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63884,145,0.00516856,0.994831,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63544,142,0.00446443,0.995536,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63847,121,0.00484623,0.995154,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63734,129,0.00464587,0.995354,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63557,139,0.00446401,0.995536,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63583,129,0.0044654,0.995535,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63598,130,0.00480514,0.995195,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63868,134,0.00440943,0.995591,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63789,132,0.00436705,0.995633,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63620,131,0.00424635,0.995754,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63545,135,0.00452365,0.995476,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63739,135,0.00512529,0.994875,1.0,0.5,0.5,7.0,0.0,6.0,linear
