generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,131627,7516,0.0940801,0.90592,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,132206,7541,0.0944536,0.905546,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,132023,7503,0.0942249,0.905775,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,132072,7420,0.0940252,0.905975,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,132085,7430,0.0937176,0.906282,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,132126,7446,0.0936317,0.906368,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131679,7494,0.0945949,0.905405,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,132380,7365,0.0938239,0.906176,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,132316,7404,0.0936054,0.906395,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,132093,7345,0.0937099,0.90629,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,132145,7258,0.0932326,0.906767,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131783,7366,0.0933311,0.906669,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131647,7337,0.0928266,0.907173,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131792,7342,0.0925656,0.907434,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131423,7329,0.0930097,0.90699,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131609,7355,0.0923345,0.907665,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131945,7262,0.0918487,0.908151,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131772,7337,0.0930652,0.906935,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,132023,7299,0.0933874,0.906613,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131854,7327,0.093024,0.906976,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131297,7248,0.093188,0.906812,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131520,7254,0.0919812,0.908019,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,132069,7289,0.0920331,0.907967,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131633,7276,0.0930149,0.906985,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131557,7299,0.0918091,0.908191,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131099,7153,0.0919499,0.90805,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131302,7114,0.0918799,0.90812,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130771,7121,0.091903,0.908097,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,130593,7075,0.0905774,0.909423,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130793,7010,0.0900262,0.909974,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,130574,6960,0.089878,0.910122,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130362,6921,0.0904168,0.909583,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,130165,6941,0.0896604,0.91034,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,130274,6923,0.0893228,0.910677,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,130105,6832,0.089153,0.910847,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,129968,6821,0.0889975,0.911002,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,130008,6965,0.0893483,0.910652,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,130284,7048,0.08995,0.91005,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,130496,7134,0.0902047,0.909795,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,130320,7132,0.0917374,0.908263,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131147,7212,0.0920873,0.907913,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131220,7348,0.0920665,0.907934,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131305,7306,0.0931947,0.906805,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131343,7317,0.0931241,0.906876,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131494,7402,0.092626,0.907374,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131039,7256,0.0929817,0.907018,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131205,7237,0.0931059,0.906894,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131360,7210,0.0929728,0.907027,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131698,7210,0.0922323,0.907768,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,130922,7162,0.0917732,0.908227,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,130613,7272,0.0918907,0.908109,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,130784,7123,0.0924063,0.907594,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131525,7257,0.0920883,0.907912,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,130923,7077,0.0917024,0.908298,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,130947,7188,0.0914948,0.908505,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,130657,7172,0.0915459,0.908454,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131230,7262,0.0916064,0.908394,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131380,7252,0.0921026,0.907897,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131783,7235,0.0918988,0.908101,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131231,7195,0.0922403,0.90776,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131478,7273,0.0919235,0.908077,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131359,7259,0.0909668,0.909033,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131000,7276,0.0925696,0.90743,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131221,7348,0.0924655,0.907534,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131451,7265,0.0921215,0.907878,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131208,7340,0.0933403,0.90666,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131844,7396,0.0924555,0.907544,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131710,7360,0.0931429,0.906857,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,132072,7400,0.0935047,0.906495,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,132159,7429,0.0936394,0.906361,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131928,7402,0.0942298,0.90577,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131851,7465,0.0939655,0.906035,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131739,7376,0.0937443,0.906256,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131803,7303,0.0925622,0.907438,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131395,7292,0.0923878,0.907612,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131500,7299,0.093097,0.906903,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131471,7257,0.0927762,0.907224,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131301,7227,0.092732,0.907268,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131422,7203,0.0929288,0.907071,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131510,7269,0.0928444,0.907156,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131498,7243,0.0927362,0.907264,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131672,7347,0.0920538,0.907946,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131628,7238,0.0923763,0.907624,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131705,7320,0.0921686,0.907831,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131098,7203,0.0917772,0.908223,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131193,7223,0.0919285,0.908071,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131041,7120,0.0919262,0.908074,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131541,7168,0.0907754,0.909225,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,130632,7071,0.0910948,0.908905,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,130458,7085,0.0910123,0.908988,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,130701,7073,0.0905555,0.909445,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,130528,7013,0.0903191,0.909681,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,130354,7067,0.0904622,0.909538,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,130647,7007,0.0910503,0.90895,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131377,7090,0.0909172,0.909083,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131389,7135,0.0907741,0.909226,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131206,7134,0.0907367,0.909263,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130908,7099,0.0914397,0.90856,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131160,7115,0.0916383,0.908362,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131283,7102,0.0913089,0.908691,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130604,7044,0.090865,0.909135,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,130925,7007,0.0907591,0.909241,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131080,6896,0.0909187,0.909081,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131277,7011,0.0902414,0.909759,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131269,7121,0.0898837,0.910116,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130320,7177,0.0902042,0.909796,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,130531,7135,0.0919483,0.908052,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,130962,7177,0.0913202,0.90868,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130588,7086,0.0912136,0.908786,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130349,7052,0.0917307,0.908269,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,130541,7053,0.0909615,0.909039,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,130909,7038,0.090345,0.909655,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,130715,7034,0.0903434,0.909657,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,130426,6992,0.090311,0.909689,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130923,7042,0.0909238,0.909076,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131426,7055,0.090497,0.909503,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130943,7035,0.0909714,0.909029,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130730,7055,0.0903086,0.909691,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,130529,7103,0.0908662,0.909134,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130828,7085,0.0908492,0.909151,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,130306,7065,0.0912367,0.908763,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,130940,7081,0.0906541,0.909346,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130869,7089,0.091139,0.908861,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131125,7085,0.0911772,0.908823,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130560,7068,0.0912056,0.908794,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130708,7068,0.0905171,0.909483,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130675,6912,0.0901688,0.909831,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,130687,7011,0.0895913,0.910409,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,130242,7073,0.0899492,0.910051,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,130705,7098,0.0901812,0.909819,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,130740,7107,0.0908435,0.909157,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131190,7150,0.0915361,0.908464,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131106,7245,0.092136,0.907864,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131257,7286,0.0926435,0.907357,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131275,7336,0.0926757,0.907324,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131662,7432,0.0930012,0.906999,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131385,7468,0.0933174,0.906683,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131509,7475,0.0935723,0.906428,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131351,7531,0.0945027,0.905497,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131929,7552,0.0942525,0.905747,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,132038,7468,0.0949673,0.905033,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,132372,7531,0.0943617,0.905638,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,132068,7449,0.094341,0.905659,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,132402,7466,0.0935123,0.906488,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131421,7342,0.0940843,0.905916,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,132127,7407,0.0932406,0.906759,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131540,7308,0.0925686,0.907431,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131538,7306,0.0922625,0.907738,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131454,7350,0.0936601,0.90634,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131606,7478,0.0944169,0.905583,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131898,7497,0.0947126,0.905287,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,132411,7505,0.0943083,0.905692,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,132432,7419,0.0936056,0.906394,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,132189,7367,0.0929581,0.907042,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131964,7312,0.0930735,0.906926,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131938,7328,0.0928947,0.907105,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131715,7312,0.0925477,0.907452,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131167,7256,0.0921766,0.907823,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,130770,7277,0.0923605,0.907639,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131631,7273,0.0928384,0.907162,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131569,7326,0.0922579,0.907742,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131207,7182,0.0911808,0.908819,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131174,7142,0.0910125,0.908988,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131267,7101,0.0913871,0.908613,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131372,7095,0.0907324,0.909268,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,130934,6996,0.090498,0.909502,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,130825,6941,0.0898245,0.910176,1.0,0.5,0.5,11.5,0.0,6.0,linear
