generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87344,45726,0.0,0.180035,0.306348,0.5,0.5,0.55,0.0,6.0,linear
27,87686,45476,0.0,0.191378,0.325675,0.5,0.5,0.55,0.0,6.0,linear
28,88522,45375,0.0,0.19947,0.340209,0.5,0.5,0.55,0.0,6.0,linear
29,88183,44659,0.0,0.208997,0.356351,0.5,0.5,0.55,0.0,6.0,linear
30,87150,43722,0.0,0.21851,0.373914,0.5,0.5,0.55,0.0,6.0,linear
31,87179,43194,0.0,0.22793,0.390371,0.5,0.5,0.55,0.0,6.0,linear
32,87063,42627,0.0,0.239123,0.409256,0.5,0.5,0.55,0.0,6.0,linear
33,87807,42242,0.0,0.248924,0.425168,0.5,0.5,0.55,0.0,6.0,linear
34,87543,41728,0.0,0.257101,0.439039,0.5,0.5,0.55,0.0,6.0,linear
35,87214,40986,0.0,0.268146,0.456634,0.5,0.5,0.55,0.0,6.0,linear
36,87147,40649,0.0,0.277057,0.46988,0.5,0.5,0.55,0.0,6.0,linear
37,86536,39935,0.0,0.286642,0.4853,0.5,0.5,0.55,0.0,6.0,linear
38,86500,39610,0.0,0.296331,0.500998,0.5,0.5,0.55,0.0,6.0,linear
39,86487,39015,0.0,0.307182,0.517348,0.5,0.5,0.55,0.0,6.0,linear
40,85695,37905,0.0,0.31732,0.53255,0.5,0.5,0.55,0.0,6.0,linear
41,85198,36915,0.0,0.328342,0.549153,0.5,0.5,0.55,0.0,6.0,linear
42,84595,36220,0.0,0.339799,0.565676,0.5,0.5,0.55,0.0,6.0,linear
43,83625,35354,0.0,0.350761,0.58057,0.5,0.5,0.55,0.0,6.0,linear
44,82532,34274,0.0,0.362203,0.596193,0.5,0.5,0.55,0.0,6.0,linear
45,81658,33403,0.0,0.374862,0.613008,0.5,0.5,0.55,0.0,6.0,linear
46,80486,32237,0.0,0.388814,0.631575,0.5,0.5,0.55,0.0,6.0,linear
47,79202,31023,0.0,0.401669,0.648931,0.5,0.5,0.55,0.0,6.0,linear
48,78089,29718,0.0,0.415826,0.668034,0.5,0.5,0.55,0.0,6.0,linear
49,76961,28602,0.0,0.430462,0.686625,0.5,0.5,0.55,0.0,6.0,linear
50,74776,27377,0.0,0.445707,0.704963,0.5,0.5,0.55,0.0,6.0,linear
51,72876,25964,0.0,0.461378,0.723163,0.5,0.5,0.55,0.0,6.0,linear
52,71067,24649,0.0,0.480787,0.744916,0.5,0.5,0.55,0.0,6.0,linear
53,68526,22998,0.0,0.495384,0.763572,0.5,0.5,0.55,0.0,6.0,linear
54,66130,21414,0.0,0.513789,0.781684,0.5,0.5,0.55,0.0,6.0,linear
55,63096,19799,0.0,0.534227,0.800858,0.5,0.5,0.55,0.0,6.0,linear
56,60017,18122,0.0,0.553088,0.82182,0.5,0.5,0.55,0.0,6.0,linear
57,56740,16264,0.0,0.576742,0.840488,0.5,0.5,0.55,0.0,6.0,linear
58,53437,14680,0.0,0.599206,0.858091,0.5,0.5,0.55,0.0,6.0,linear
59,49732,13001,0.0,0.623709,0.876812,0.5,0.5,0.55,0.0,6.0,linear
60,45745,11294,0.0,0.64424,0.891123,0.5,0.5,0.55,0.0,6.0,linear
61,41877,9852,0.0,0.666723,0.905611,0.5,0.5,0.55,0.0,6.0,linear
62,37996,8407,0.0,0.691567,0.921601,0.5,0.5,0.55,0.0,6.0,linear
63,34236,6939,0.0,0.713012,0.932215,0.5,0.5,0.55,0.0,6.0,linear
64,30483,5751,0.0,0.737537,0.943653,0.5,0.5,0.55,0.0,6.0,linear
65,26555,4575,0.0,0.768131,0.956789,0.5,0.5,0.55,0.0,6.0,linear
66,23044,3633,0.0,0.79159,0.964607,0.5,0.5,0.55,0.0,6.0,linear
67,19868,2758,0.0,0.817149,0.971565,0.5,0.5,0.55,0.0,6.0,linear
68,16925,2107,0.0,0.841356,0.976657,0.5,0.5,0.55,0.0,6.0,linear
69,14475,1529,0.0,0.865834,0.982066,0.5,0.5,0.55,0.0,6.0,linear
70,12186,1084,0.0,0.884287,0.987246,0.5,0.5,0.55,0.0,6.0,linear
71,10496,750,0.0,0.908718,0.990895,0.5,0.5,0.55,0.0,6.0,linear
72,8959,492,0.0,0.927035,0.993417,0.5,0.5,0.55,0.0,6.0,linear
73,7720,309,0.0,0.942774,0.995769,0.5,0.5,0.55,0.0,6.0,linear
74,6909,187,0.0,0.961955,0.997651,0.5,0.5,0.55,0.0,6.0,linear
75,6294,131,0.0,0.974175,0.998386,0.5,0.5,0.55,0.0,6.0,linear
76,5764,79,0.0,0.986219,0.999004,0.5,0.5,0.55,0.0,6.0,linear
77,5517,44,0.0,0.99212,0.999654,0.5,0.5,0.55,0.0,6.0,linear
78,5253,24,0.0,0.99488,0.999814,0.5,0.5,0.55,0.0,6.0,linear
79,5134,10,0.0,0.99721,0.999808,0.5,0.5,0.55,0.0,6.0,linear
80,5105,5,0.0,0.998732,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5012,2,0.0,0.999204,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4919,2,0.0,0.999797,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4903,2,0.0,0.999796,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,4959,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,4932,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

