generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,11324,1188,0.0,0.914372,0.995178,0.5,0.5,0.35,0.0,6.0,linear
70,9307,771,0.0,0.93037,0.996913,0.5,0.5,0.35,0.0,6.0,linear
71,7578,500,0.0,0.945873,0.998194,0.5,0.5,0.35,0.0,6.0,linear
72,6044,298,0.0,0.960014,0.999444,0.5,0.5,0.35,0.0,6.0,linear
73,4983,174,0.0,0.972704,0.99948,0.5,0.5,0.35,0.0,6.0,linear
74,4358,87,0.0,0.983908,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3817,43,0.0,0.990423,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3613,18,0.0,0.995928,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3350,10,0.0,0.99824,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3276,6,0.0,0.999094,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3246,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3226,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3145,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

