generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,45088,12,0.000498814,0.999501,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45296,12,0.00046332,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45045,13,0.000532269,0.999468,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45242,12,0.000541161,0.999459,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45240,9,0.000596263,0.999404,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45330,8,0.000529124,0.999471,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45300,7,0.000518386,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45152,8,0.000475874,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45155,6,0.000320981,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45167,6,0.000342913,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45319,5,0.000231624,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45319,6,0.000297757,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,44952,4,0.000377879,0.999622,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,44943,1,0.000289139,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45366,1,0.000187353,0.999813,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,44922,1,0.000166923,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45072,1,7.76535e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45284,1,4.41657e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45084,0,4.43547e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

