generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,132030,12195,0.13236,0.867597,0.999988,0.5,0.5,10.0,0.0,6.0,linear
49,132254,12375,0.133228,0.866741,0.999981,0.5,0.5,10.0,0.0,6.0,linear
50,131968,12344,0.132723,0.867268,0.999994,0.5,0.5,10.0,0.0,6.0,linear
51,132306,12088,0.132312,0.867682,0.999994,0.5,0.5,10.0,0.0,6.0,linear
52,132545,11965,0.1323,0.867697,0.999994,0.5,0.5,10.0,0.0,6.0,linear
53,131858,11929,0.131365,0.868635,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,131372,11997,0.131697,0.868303,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,131071,11945,0.1316,0.8684,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,131028,11892,0.131509,0.868491,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131013,11967,0.131834,0.868166,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,130991,11999,0.131901,0.868099,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131475,12017,0.131897,0.868103,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131614,11950,0.131918,0.868082,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131521,12014,0.131665,0.868335,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131520,12095,0.131267,0.868733,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131513,12047,0.131905,0.868095,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131759,12060,0.133042,0.866958,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,132328,12051,0.131839,0.868161,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131688,12016,0.131985,0.868015,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,132010,12084,0.132512,0.867488,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131968,12089,0.131799,0.868201,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131836,12191,0.132491,0.867509,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,131911,12116,0.132405,0.867595,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,132133,12179,0.132269,0.867731,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,132053,12111,0.132009,0.867991,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,132059,12188,0.13225,0.86775,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131669,11932,0.131989,0.868011,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131822,11954,0.131422,0.868578,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131436,11847,0.131039,0.868961,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131034,11898,0.130965,0.869035,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131325,11903,0.131546,0.868454,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131381,11897,0.130704,0.869296,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131298,11912,0.130488,0.869512,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131439,11830,0.130842,0.869158,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131643,11820,0.130939,0.869061,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131410,11864,0.13132,0.86868,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131002,11879,0.131017,0.868983,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,130978,11798,0.130596,0.869404,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131079,11779,0.130761,0.869239,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131433,11849,0.129905,0.870095,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,130428,11807,0.130033,0.869967,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,130388,11731,0.129654,0.870346,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130728,11566,0.129345,0.870655,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,130635,11551,0.129823,0.870177,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,130978,11641,0.129819,0.870181,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,130653,11565,0.1295,0.8705,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,130340,11597,0.129851,0.870149,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,130608,11577,0.128989,0.871011,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,130302,11643,0.128624,0.871376,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,129793,11527,0.129454,0.870546,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,130570,11676,0.129621,0.870379,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,130747,11721,0.130691,0.869309,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131704,11773,0.129733,0.870267,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131545,11789,0.129903,0.870097,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131182,11727,0.129144,0.870856,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,130656,11778,0.12977,0.87023,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130537,11768,0.130531,0.869469,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131351,11861,0.13047,0.86953,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131368,11924,0.130123,0.869877,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131370,11787,0.130317,0.869683,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131172,11745,0.130831,0.869169,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131224,11761,0.130497,0.869503,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130988,11878,0.131026,0.868974,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,130830,11860,0.13202,0.86798,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131603,11930,0.131582,0.868418,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131237,11906,0.131314,0.868686,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131488,12061,0.131265,0.868735,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131211,11980,0.131504,0.868496,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131323,11983,0.132098,0.867902,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131576,12064,0.132099,0.867901,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131756,12047,0.131595,0.868405,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131616,12003,0.131585,0.868415,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131616,11859,0.131261,0.868739,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131700,12049,0.13171,0.86829,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131241,12025,0.132168,0.867832,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131452,12189,0.132314,0.867686,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131795,12039,0.131959,0.868041,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131576,12134,0.132239,0.867761,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131911,12170,0.132488,0.867512,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,132067,12167,0.132427,0.867573,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,132646,12257,0.132237,0.867763,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131977,12212,0.132594,0.867406,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,132137,12202,0.133391,0.866609,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,132167,12401,0.13271,0.86729,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,132252,12239,0.133393,0.866607,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,132403,12280,0.133857,0.866143,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,132244,12271,0.13397,0.86603,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,132863,12227,0.133331,0.866669,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,132232,12215,0.133322,0.866678,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131949,12025,0.132622,0.867378,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,132199,11990,0.131967,0.868033,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,132177,11909,0.131028,0.868972,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131576,11944,0.131642,0.868358,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131301,12042,0.131914,0.868086,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131593,11954,0.131063,0.868937,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131322,12004,0.13154,0.86846,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131650,12001,0.131614,0.868386,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131490,11909,0.130986,0.869014,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131424,11928,0.13142,0.86858,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131642,11965,0.131235,0.868765,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131490,12126,0.131573,0.868427,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131917,12134,0.132106,0.867894,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,132007,12222,0.132544,0.867456,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,132057,12189,0.132611,0.867389,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,132328,12086,0.131855,0.868145,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131955,11953,0.131492,0.868508,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131930,11861,0.13074,0.86926,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131353,11797,0.131412,0.868588,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131301,11857,0.131568,0.868432,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131422,11947,0.131101,0.868899,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131677,11810,0.130284,0.869716,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131496,11940,0.131417,0.868583,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131599,11933,0.131181,0.868819,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131278,11919,0.13153,0.86847,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131509,11982,0.131185,0.868815,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131164,11942,0.131261,0.868739,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131240,11952,0.131919,0.868081,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131638,12004,0.131602,0.868398,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131511,11824,0.131085,0.868915,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131531,11813,0.130578,0.869422,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,130989,11786,0.130448,0.869552,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131320,11852,0.130748,0.869252,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131034,11888,0.131305,0.868695,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131444,11967,0.131304,0.868696,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131712,12017,0.130648,0.869352,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131709,11916,0.13099,0.86901,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131099,11810,0.130568,0.869432,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131741,11817,0.130499,0.869501,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130875,11705,0.130927,0.869073,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131794,11869,0.131055,0.868945,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131912,11892,0.131913,0.868087,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131610,11861,0.131729,0.868271,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131170,11873,0.131275,0.868725,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131130,11913,0.131708,0.868292,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,130978,11794,0.131026,0.868974,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131443,11880,0.130759,0.869241,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131603,11845,0.130438,0.869562,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131285,11682,0.130457,0.869543,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,130812,11640,0.130274,0.869726,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,130890,11709,0.130295,0.869705,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131097,11813,0.13028,0.86972,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131152,11837,0.130872,0.869128,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131954,11909,0.130403,0.869597,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131712,11867,0.130701,0.869299,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131520,11977,0.131047,0.868953,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131288,11818,0.131082,0.868918,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131920,11943,0.130589,0.869411,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131311,11833,0.130918,0.869082,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131066,11765,0.130694,0.869306,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131136,11796,0.130455,0.869545,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131197,11806,0.130267,0.869733,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131330,11699,0.12909,0.87091,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,130974,11711,0.12965,0.87035,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131653,11861,0.130031,0.869969,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131425,11878,0.129994,0.870006,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131278,11945,0.130292,0.869708,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131159,11887,0.131425,0.868575,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131139,11869,0.131379,0.868621,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131158,11750,0.131121,0.868879,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131119,11821,0.130534,0.869466,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,130597,11802,0.130194,0.869806,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,130830,11774,0.130526,0.869474,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130671,11797,0.130332,0.869668,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,130684,11844,0.130203,0.869797,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,130852,11803,0.130724,0.869276,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131590,12063,0.131286,0.868714,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131785,11967,0.131031,0.868969,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131546,12029,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131469,11982,0.130747,0.869253,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131241,11934,0.131123,0.868877,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131165,11825,0.131453,0.868547,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131255,11921,0.131882,0.868118,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131320,11855,0.131911,0.868089,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131321,11849,0.131859,0.868141,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,130928,11877,0.131375,0.868625,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,130925,11686,0.129898,0.870102,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131429,11824,0.130076,0.869924,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,130353,11717,0.130413,0.869587,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130385,11682,0.129802,0.870198,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130462,11665,0.130082,0.869918,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,130298,11567,0.129625,0.870375,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130345,11539,0.129447,0.870553,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130525,11603,0.129279,0.870721,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130840,11691,0.129147,0.870853,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131029,11714,0.128829,0.871171,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,130756,11709,0.129574,0.870426,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131190,11728,0.129771,0.870229,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131279,11710,0.130103,0.869897,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131343,11751,0.129302,0.870698,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,130513,11645,0.129959,0.870041,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,130957,11737,0.129875,0.870125,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,130762,11659,0.129699,0.870301,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,130838,11614,0.129536,0.870464,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130723,11602,0.130103,0.869897,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,130929,11618,0.12952,0.87048,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,130818,11681,0.129652,0.870348,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,130574,11644,0.129904,0.870096,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130370,11730,0.130455,0.869545,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131494,11749,0.130162,0.869838,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131451,11882,0.130554,0.869446,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130935,11835,0.131913,0.868087,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131423,11803,0.131271,0.868729,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131428,11764,0.130348,0.869652,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131033,11785,0.130437,0.869563,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,130715,11679,0.130498,0.869502,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130887,11661,0.130609,0.869391,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131306,11752,0.130166,0.869834,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,130834,11774,0.130631,0.869369,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,130942,11852,0.130339,0.869661,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,130706,11782,0.130745,0.869255,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131241,11855,0.130673,0.869327,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131036,11842,0.130827,0.869173,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,130927,11890,0.130102,0.869898,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130915,11964,0.130468,0.869532,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,130981,11891,0.130181,0.869819,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131206,11884,0.129744,0.870256,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131322,11810,0.130282,0.869718,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131114,11867,0.13014,0.86986,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131074,11918,0.130374,0.869626,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131467,11969,0.130519,0.869481,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131658,11821,0.130983,0.869017,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131676,11894,0.130885,0.869115,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131580,11952,0.130679,0.869321,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130983,11834,0.130555,0.869445,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131351,11839,0.130377,0.869623,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131171,11740,0.130674,0.869326,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131175,11823,0.130108,0.869892,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130751,11789,0.130064,0.869936,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131028,11928,0.130594,0.869406,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131461,11966,0.131661,0.868339,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131334,11986,0.131155,0.868845,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131399,11927,0.131603,0.868397,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131951,11989,0.131093,0.868907,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131653,11943,0.131096,0.868904,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131385,12016,0.131266,0.868734,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131839,11995,0.131676,0.868324,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131626,11983,0.131423,0.868577,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131509,11910,0.131179,0.868821,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131137,11789,0.131383,0.868617,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131653,11856,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131760,11776,0.130538,0.869462,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131172,11711,0.130533,0.869467,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130671,11689,0.130015,0.869985,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131166,11756,0.129754,0.870246,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,130951,11718,0.130634,0.869366,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131035,11661,0.130464,0.869536,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131114,11755,0.129955,0.870045,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130874,11709,0.130895,0.869105,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131158,11855,0.13023,0.86977,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131281,11819,0.130796,0.869204,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131123,11905,0.130734,0.869266,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131122,11891,0.131035,0.868965,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131023,11941,0.131341,0.868659,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131448,11976,0.131199,0.868801,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131833,12016,0.131183,0.868817,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131492,11935,0.131629,0.868371,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131961,12012,0.131214,0.868786,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131687,11806,0.131064,0.868936,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131634,11891,0.130758,0.869242,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131214,11846,0.131225,0.868775,1.0,0.5,0.5,10.0,0.0,6.0,linear
