generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,124124,11309,0.124197,0.860559,0.994989,0.5,0.5,9.0,0.0,6.0,linear
33,122164,10583,0.123806,0.864806,0.996436,0.5,0.5,9.0,0.0,6.0,linear
34,120126,10100,0.12391,0.867553,0.997365,0.5,0.5,9.0,0.0,6.0,linear
35,118287,9604,0.122628,0.870815,0.997906,0.5,0.5,9.0,0.0,6.0,linear
36,117356,9139,0.120693,0.874152,0.998296,0.5,0.5,9.0,0.0,6.0,linear
37,115297,8800,0.119887,0.876276,0.998807,0.5,0.5,9.0,0.0,6.0,linear
38,114255,8505,0.117728,0.87948,0.999273,0.5,0.5,9.0,0.0,6.0,linear
39,113173,8333,0.117229,0.88075,0.999411,0.5,0.5,9.0,0.0,6.0,linear
40,112121,8073,0.116526,0.881985,0.999578,0.5,0.5,9.0,0.0,6.0,linear
41,111975,7991,0.114513,0.884388,0.99967,0.5,0.5,9.0,0.0,6.0,linear
42,111013,7736,0.112811,0.886491,0.999736,0.5,0.5,9.0,0.0,6.0,linear
43,110153,7616,0.111546,0.887952,0.999787,0.5,0.5,9.0,0.0,6.0,linear
44,109690,7538,0.11146,0.888162,0.999855,0.5,0.5,9.0,0.0,6.0,linear
45,109806,7371,0.110494,0.889211,0.999854,0.5,0.5,9.0,0.0,6.0,linear
46,109405,7189,0.109342,0.890434,0.999923,0.5,0.5,9.0,0.0,6.0,linear
47,108447,6993,0.108118,0.891676,0.999953,0.5,0.5,9.0,0.0,6.0,linear
48,108273,6896,0.107439,0.892416,0.999961,0.5,0.5,9.0,0.0,6.0,linear
49,108044,6794,0.106258,0.893648,0.999992,0.5,0.5,9.0,0.0,6.0,linear
50,107443,6654,0.105165,0.894776,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,107332,6663,0.104022,0.895959,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,107178,6631,0.103718,0.89627,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,106636,6438,0.102574,0.897422,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,105943,6354,0.101473,0.898527,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,105539,6231,0.100274,0.899726,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,105258,6104,0.0999684,0.900032,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,105109,6076,0.0992367,0.900763,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,105129,5958,0.0984536,0.901546,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,104441,5949,0.0978912,0.902109,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104476,5919,0.0973602,0.90264,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104240,5816,0.0969737,0.903026,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104576,5855,0.095709,0.904291,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,103902,5684,0.0954229,0.904577,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103926,5703,0.0948533,0.905147,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103394,5701,0.0951877,0.904812,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103394,5717,0.0950496,0.90495,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103654,5705,0.094461,0.905539,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,103526,5665,0.0943077,0.905692,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103211,5661,0.09323,0.90677,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102931,5576,0.0930496,0.90695,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,102876,5602,0.0927936,0.907206,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102826,5467,0.0919797,0.90802,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,102936,5455,0.0911548,0.908845,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102636,5482,0.0918542,0.908146,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102776,5502,0.0920613,0.907939,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102703,5567,0.0924822,0.907518,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102591,5435,0.0928632,0.907137,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,103064,5482,0.0915852,0.908415,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102383,5381,0.0918572,0.908143,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102345,5416,0.0925033,0.907497,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102594,5499,0.0918384,0.908162,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102669,5450,0.0915207,0.908479,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102565,5358,0.0904983,0.909502,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,102473,5331,0.0908537,0.909146,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,102419,5324,0.090221,0.909779,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,102161,5237,0.0898164,0.910184,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102269,5180,0.0894881,0.910512,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,101842,5151,0.0902505,0.90975,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,102014,5153,0.089599,0.910401,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101447,5137,0.0895816,0.910418,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101781,5132,0.0889925,0.911008,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101842,5110,0.088581,0.911419,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,101800,5157,0.088441,0.911559,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,101564,5155,0.0882612,0.911739,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101439,5123,0.0879118,0.912088,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101480,5147,0.0875736,0.912426,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,101552,5063,0.0873886,0.912611,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101037,5041,0.0877152,0.912285,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,101297,4988,0.0867058,0.913294,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100804,4994,0.0870779,0.912922,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100738,4982,0.08617,0.91383,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100449,4977,0.0864526,0.913547,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,101157,4939,0.08554,0.91446,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100813,4941,0.086152,0.913848,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100754,4964,0.0865732,0.913427,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100992,5057,0.0873585,0.912642,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100988,5042,0.0871338,0.912866,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101275,4992,0.0871585,0.912842,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,101335,4935,0.0871778,0.912822,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,101015,4989,0.0870866,0.912913,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100993,4953,0.0870039,0.912996,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100725,4961,0.0870809,0.912919,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,101174,4972,0.0862211,0.913779,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100817,4936,0.0861067,0.913893,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100998,4844,0.0850146,0.914985,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100610,4827,0.0847334,0.915267,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100337,4730,0.0847439,0.915256,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100124,4747,0.0843551,0.915645,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,99997,4708,0.0838631,0.916137,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,99783,4723,0.0838306,0.916169,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,99882,4746,0.0838605,0.91614,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100484,4624,0.0843488,0.915651,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100428,4685,0.0838388,0.916161,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,99995,4610,0.0835869,0.916413,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100090,4629,0.0826964,0.917304,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,99971,4617,0.0822764,0.917724,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99513,4679,0.0833444,0.916656,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99250,4686,0.0829598,0.91704,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100058,4675,0.0822886,0.917711,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99795,4635,0.0827623,0.917238,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,99546,4656,0.0837981,0.916202,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99426,4658,0.0838332,0.916167,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,99609,4663,0.0832446,0.916755,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100033,4589,0.0827347,0.917265,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99958,4606,0.0831141,0.916886,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,99831,4644,0.083527,0.916473,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99842,4692,0.0827402,0.91726,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,99762,4687,0.0819509,0.918049,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99773,4691,0.0826773,0.917323,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99836,4718,0.0827341,0.917266,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100088,4746,0.0832757,0.916724,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100025,4678,0.0825229,0.917477,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99771,4567,0.08291,0.91709,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99503,4597,0.0830342,0.916966,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99294,4674,0.0835194,0.916481,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99455,4723,0.0826266,0.917373,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99254,4641,0.0825268,0.917473,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99496,4670,0.0827993,0.917201,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99709,4684,0.0829821,0.917018,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99523,4680,0.0826938,0.917306,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99749,4631,0.082994,0.917006,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99541,4588,0.0836469,0.916353,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99785,4721,0.0830082,0.916992,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99594,4684,0.0831856,0.916814,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100151,4667,0.0832817,0.916718,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100185,4688,0.0825315,0.917469,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99772,4629,0.0834254,0.916575,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99859,4704,0.0830995,0.9169,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99838,4689,0.0820267,0.917973,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99323,4584,0.082675,0.917325,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99264,4600,0.0823428,0.917657,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99414,4536,0.0817253,0.918275,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99582,4494,0.0816805,0.91832,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,99398,4446,0.0812586,0.918741,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,99156,4460,0.0805224,0.919478,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,98985,4344,0.0794716,0.920528,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,98749,4309,0.079236,0.920764,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,98926,4347,0.0788151,0.921185,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,98329,4368,0.0799987,0.920001,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,98923,4392,0.0792573,0.920743,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,98484,4397,0.0786774,0.921323,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,98787,4384,0.0795642,0.920436,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99314,4456,0.0788783,0.921122,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99133,4456,0.0794365,0.920563,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,98818,4490,0.0793954,0.920605,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,98814,4442,0.0794785,0.920521,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,98844,4512,0.0800205,0.919979,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,98710,4566,0.0803856,0.919614,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99054,4521,0.0810572,0.918943,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,98938,4550,0.0809882,0.919012,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99430,4522,0.0807252,0.919275,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99291,4553,0.0812287,0.918771,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99422,4552,0.0819126,0.918087,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99978,4594,0.0817157,0.918284,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99752,4708,0.082475,0.917525,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99915,4651,0.0827087,0.917291,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99944,4742,0.0826533,0.917347,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100075,4601,0.0818174,0.918183,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99546,4577,0.0817084,0.918292,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99842,4562,0.0824165,0.917583,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99976,4604,0.082082,0.917918,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99880,4557,0.0823884,0.917612,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100168,4621,0.0823755,0.917624,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99618,4601,0.0817515,0.918248,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99389,4490,0.0815047,0.918495,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99451,4530,0.081491,0.918509,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99447,4521,0.0819336,0.918066,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,99630,4537,0.0817728,0.918227,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99430,4533,0.0814365,0.918563,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99621,4546,0.0819598,0.91804,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99774,4613,0.0823124,0.917688,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99528,4574,0.0836949,0.916305,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99549,4659,0.0828535,0.917147,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99437,4642,0.0828127,0.917187,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99741,4644,0.0829745,0.917025,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99670,4647,0.082434,0.917566,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99801,4659,0.0822606,0.917739,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99726,4571,0.0828467,0.917153,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99813,4676,0.0839363,0.916064,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99784,4720,0.0843937,0.915606,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99750,4642,0.0831637,0.916836,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99809,4635,0.0831966,0.916803,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100167,4678,0.0828677,0.917132,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,100132,4627,0.0825483,0.917452,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100256,4641,0.0824005,0.917599,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99987,4679,0.0827852,0.917215,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99794,4664,0.0826142,0.917386,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99641,4646,0.083097,0.916903,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99482,4653,0.0833385,0.916662,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99829,4654,0.0835174,0.916483,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99759,4679,0.0836727,0.916327,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100199,4725,0.0838789,0.916121,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100363,4769,0.0839478,0.916052,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100212,4851,0.0848387,0.915161,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100275,4854,0.0848996,0.9151,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100557,4745,0.0850851,0.914915,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100823,4713,0.08435,0.91565,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100986,4698,0.0839617,0.916038,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100224,4766,0.0836606,0.916339,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100219,4739,0.0838422,0.916158,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99809,4709,0.0843532,0.915647,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100214,4747,0.0842937,0.915706,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99932,4667,0.0841997,0.9158,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99994,4663,0.083285,0.916715,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99653,4539,0.0826111,0.917389,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99712,4537,0.0821617,0.917838,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99622,4522,0.0829121,0.917088,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99317,4572,0.0814776,0.918522,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,98844,4523,0.0819891,0.918011,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,98963,4567,0.0815249,0.918475,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99035,4554,0.0806673,0.919333,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99082,4547,0.0815794,0.918421,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99248,4515,0.0819768,0.918023,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99225,4597,0.0817588,0.918241,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99446,4511,0.0817694,0.918231,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99647,4523,0.0816494,0.918351,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99981,4566,0.0808753,0.919125,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99661,4553,0.0818824,0.918118,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,99626,4642,0.0817677,0.918232,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99768,4588,0.081193,0.918807,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99249,4567,0.0811722,0.918828,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,98848,4514,0.081942,0.918058,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,98939,4543,0.0816858,0.918314,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99615,4538,0.0814917,0.918508,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99760,4599,0.0818235,0.918177,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99912,4646,0.0819071,0.918093,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99403,4644,0.0827712,0.917229,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99806,4615,0.0828212,0.917179,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99687,4584,0.0844263,0.915574,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99789,4622,0.0829133,0.917087,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99468,4610,0.08235,0.91765,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99428,4544,0.0819656,0.918034,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99523,4482,0.082042,0.917958,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99388,4490,0.0808605,0.91914,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99129,4491,0.0801808,0.919819,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,98925,4427,0.0802116,0.919788,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,98974,4503,0.0812075,0.918792,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99298,4531,0.0810715,0.918928,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99068,4506,0.0812747,0.918725,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,98960,4531,0.0810693,0.918931,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99512,4537,0.0802148,0.919785,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99358,4530,0.0801704,0.91983,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99361,4448,0.0802922,0.919708,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99304,4376,0.0799336,0.920066,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99142,4410,0.0799285,0.920071,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,98945,4389,0.078933,0.921067,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,98717,4329,0.0796729,0.920327,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,98841,4404,0.0798538,0.920146,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,98962,4383,0.0795685,0.920432,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99046,4456,0.0800881,0.919912,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99149,4557,0.080388,0.919612,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99258,4474,0.0803317,0.919668,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99287,4487,0.0805537,0.919446,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99407,4451,0.0801135,0.919887,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99028,4461,0.0797991,0.920201,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,98871,4443,0.0805147,0.919485,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99222,4483,0.0808423,0.919158,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99380,4492,0.080019,0.919981,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,98831,4519,0.0804614,0.919539,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,99262,4569,0.0812079,0.918792,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,99756,4644,0.0808481,0.919152,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99528,4657,0.0824748,0.917525,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99564,4696,0.0833407,0.916659,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99801,4720,0.0837078,0.916292,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100153,4826,0.0837666,0.916233,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100091,4776,0.0834163,0.916584,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100367,4734,0.083388,0.916612,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100165,4701,0.0835588,0.916441,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100044,4654,0.0835185,0.916481,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99882,4645,0.0825283,0.917472,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99981,4583,0.0829324,0.917068,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99636,4624,0.0816745,0.918325,1.0,0.5,0.5,9.0,0.0,6.0,linear
