generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,82949,47992,0.0,0.0653887,0.118697,0.5,0.5,0.15,0.0,6.0,linear
59,82763,48042,0.0,0.0661271,0.120025,0.5,0.5,0.15,0.0,6.0,linear
60,83256,48334,0.0,0.0662658,0.120308,0.5,0.5,0.15,0.0,6.0,linear
61,83063,48328,0.0,0.0655788,0.119006,0.5,0.5,0.15,0.0,6.0,linear
62,83026,48230,0.0,0.0664115,0.120298,0.5,0.5,0.15,0.0,6.0,linear
63,82864,48420,0.0,0.0665507,0.120459,0.5,0.5,0.15,0.0,6.0,linear
64,83301,48556,0.0,0.0669358,0.121092,0.5,0.5,0.15,0.0,6.0,linear
65,82596,48234,0.0,0.0673836,0.12192,0.5,0.5,0.15,0.0,6.0,linear
66,82429,48073,0.0,0.0685179,0.124498,0.5,0.5,0.15,0.0,6.0,linear
67,83077,48059,0.0,0.0684997,0.124563,0.5,0.5,0.15,0.0,6.0,linear
68,83234,48007,0.0,0.0687874,0.125002,0.5,0.5,0.15,0.0,6.0,linear
69,83590,48183,0.0,0.0687143,0.125226,0.5,0.5,0.15,0.0,6.0,linear
70,83109,48175,0.0,0.0687609,0.125291,0.5,0.5,0.15,0.0,6.0,linear
71,82650,48148,0.0,0.0696288,0.126801,0.5,0.5,0.15,0.0,6.0,linear
72,82917,48248,0.0,0.068954,0.125534,0.5,0.5,0.15,0.0,6.0,linear
73,82793,48009,0.0,0.0692731,0.126422,0.5,0.5,0.15,0.0,6.0,linear
74,82735,48033,0.0,0.0693208,0.126169,0.5,0.5,0.15,0.0,6.0,linear
75,83006,48188,0.0,0.0690574,0.1257,0.5,0.5,0.15,0.0,6.0,linear
76,82909,48442,0.0,0.0692157,0.12633,0.5,0.5,0.15,0.0,6.0,linear
77,82735,48155,0.0,0.0688242,0.125275,0.5,0.5,0.15,0.0,6.0,linear
78,81983,47757,0.0,0.0694401,0.126211,0.5,0.5,0.15,0.0,6.0,linear
79,82424,47657,0.0,0.0700877,0.127487,0.5,0.5,0.15,0.0,6.0,linear
80,83213,48052,0.0,0.0710691,0.129149,0.5,0.5,0.15,0.0,6.0,linear
81,83002,48034,0.0,0.0705966,0.128436,0.5,0.5,0.15,0.0,6.0,linear
82,82782,48208,0.0,0.0707246,0.129018,0.5,0.5,0.15,0.0,6.0,linear
83,83963,48712,0.0,0.0697205,0.126928,0.5,0.5,0.15,0.0,6.0,linear
84,83116,48295,0.0,0.0701664,0.127639,0.5,0.5,0.15,0.0,6.0,linear
85,82149,47878,0.0,0.0709603,0.129274,0.5,0.5,0.15,0.0,6.0,linear
86,82809,47821,0.0,0.0712043,0.129986,0.5,0.5,0.15,0.0,6.0,linear
87,83041,47886,0.0,0.0711404,0.130066,0.5,0.5,0.15,0.0,6.0,linear
88,83731,48201,0.0,0.0705353,0.128115,0.5,0.5,0.15,0.0,6.0,linear
89,83699,48165,0.0,0.0707491,0.128271,0.5,0.5,0.15,0.0,6.0,linear
90,83464,48232,0.0,0.0710608,0.129047,0.5,0.5,0.15,0.0,6.0,linear
91,83098,47926,0.0,0.0700732,0.127596,0.5,0.5,0.15,0.0,6.0,linear
92,82949,48020,0.0,0.0701952,0.128153,0.5,0.5,0.15,0.0,6.0,linear
93,83966,48367,0.0,0.0702612,0.128051,0.5,0.5,0.15,0.0,6.0,linear
94,82776,47750,0.0,0.0702897,0.128001,0.5,0.5,0.15,0.0,6.0,linear
95,82610,47805,0.0,0.0712473,0.129766,0.5,0.5,0.15,0.0,6.0,linear
96,82956,48017,0.0,0.070267,0.127862,0.5,0.5,0.15,0.0,6.0,linear
97,83453,48347,0.0,0.0696756,0.126701,0.5,0.5,0.15,0.0,6.0,linear
98,83685,48344,0.0,0.0691012,0.12571,0.5,0.5,0.15,0.0,6.0,linear
99,82548,47905,0.0,0.0691828,0.125925,0.5,0.5,0.15,0.0,6.0,linear
100,82556,47859,0.0,0.0694245,0.126659,0.5,0.5,0.15,0.0,6.0,linear
101,82748,47851,0.0,0.0683339,0.124348,0.5,0.5,0.15,0.0,6.0,linear
102,83702,48346,0.0,0.0679354,0.123448,0.5,0.5,0.15,0.0,6.0,linear
103,83559,48269,0.0,0.0672693,0.121772,0.5,0.5,0.15,0.0,6.0,linear
104,83072,48285,0.0,0.0679461,0.123187,0.5,0.5,0.15,0.0,6.0,linear
105,82416,48185,0.0,0.06803,0.123203,0.5,0.5,0.15,0.0,6.0,linear
106,82222,47906,0.0,0.0687712,0.124808,0.5,0.5,0.15,0.0,6.0,linear
107,83055,47955,0.0,0.0709024,0.129075,0.5,0.5,0.15,0.0,6.0,linear
108,83524,48117,0.0,0.0698525,0.12721,0.5,0.5,0.15,0.0,6.0,linear
109,82855,47921,0.0,0.0712088,0.129949,0.5,0.5,0.15,0.0,6.0,linear
110,83165,47931,0.0,0.0710036,0.129535,0.5,0.5,0.15,0.0,6.0,linear
111,82702,47767,0.0,0.070963,0.12932,0.5,0.5,0.15,0.0,6.0,linear
112,82989,47832,0.0,0.0708731,0.129553,0.5,0.5,0.15,0.0,6.0,linear
113,83432,48219,0.0,0.0707702,0.129354,0.5,0.5,0.15,0.0,6.0,linear
114,83667,48263,0.0,0.0713333,0.130132,0.5,0.5,0.15,0.0,6.0,linear
115,83585,48102,0.0,0.0719309,0.130914,0.5,0.5,0.15,0.0,6.0,linear
116,83150,47940,0.0,0.0712487,0.129689,0.5,0.5,0.15,0.0,6.0,linear
117,83892,48227,0.0,0.0719194,0.131036,0.5,0.5,0.15,0.0,6.0,linear
118,83186,47904,0.0,0.0715648,0.130491,0.5,0.5,0.15,0.0,6.0,linear
119,82639,47723,0.0,0.0712554,0.130216,0.5,0.5,0.15,0.0,6.0,linear
120,82803,47769,0.0,0.0718639,0.131012,0.5,0.5,0.15,0.0,6.0,linear
121,82309,47487,0.0,0.0729378,0.133084,0.5,0.5,0.15,0.0,6.0,linear
122,83532,48025,0.0,0.0723689,0.131964,0.5,0.5,0.15,0.0,6.0,linear
123,83730,48243,0.0,0.0717196,0.130935,0.5,0.5,0.15,0.0,6.0,linear
124,82899,47989,0.0,0.0723965,0.132336,0.5,0.5,0.15,0.0,6.0,linear
125,83314,48267,0.0,0.0718694,0.131097,0.5,0.5,0.15,0.0,6.0,linear
126,83540,48231,0.0,0.0719304,0.131338,0.5,0.5,0.15,0.0,6.0,linear
127,82463,47623,0.0,0.0725591,0.132364,0.5,0.5,0.15,0.0,6.0,linear
128,82370,47434,0.0,0.0730393,0.133465,0.5,0.5,0.15,0.0,6.0,linear
129,82475,47541,0.0,0.0725298,0.132768,0.5,0.5,0.15,0.0,6.0,linear
130,83944,48211,0.0,0.0717049,0.130853,0.5,0.5,0.15,0.0,6.0,linear
131,84618,48737,0.0,0.0709106,0.129474,0.5,0.5,0.15,0.0,6.0,linear
132,83858,48537,0.0,0.0700744,0.127501,0.5,0.5,0.15,0.0,6.0,linear
133,82996,48438,0.0,0.069392,0.126355,0.5,0.5,0.15,0.0,6.0,linear
134,82311,48084,0.0,0.0694832,0.126224,0.5,0.5,0.15,0.0,6.0,linear
135,81928,47769,0.0,0.0705785,0.12845,0.5,0.5,0.15,0.0,6.0,linear
136,83204,48077,0.0,0.0703029,0.128318,0.5,0.5,0.15,0.0,6.0,linear
137,83699,48267,0.0,0.0698366,0.127511,0.5,0.5,0.15,0.0,6.0,linear
138,83248,48087,0.0,0.0705242,0.129072,0.5,0.5,0.15,0.0,6.0,linear
139,82921,48027,0.0,0.0705498,0.128573,0.5,0.5,0.15,0.0,6.0,linear
140,82361,47837,0.0,0.0710877,0.1296,0.5,0.5,0.15,0.0,6.0,linear
141,83945,48542,0.0,0.0710173,0.129694,0.5,0.5,0.15,0.0,6.0,linear
142,84009,48555,0.0,0.0707836,0.129168,0.5,0.5,0.15,0.0,6.0,linear
143,83446,48384,0.0,0.0707094,0.128694,0.5,0.5,0.15,0.0,6.0,linear
144,83128,48348,0.0,0.0703934,0.12823,0.5,0.5,0.15,0.0,6.0,linear
145,83376,48238,0.0,0.070025,0.127262,0.5,0.5,0.15,0.0,6.0,linear
146,82823,47954,0.0,0.0698183,0.126963,0.5,0.5,0.15,0.0,6.0,linear
147,82910,48069,0.0,0.0693615,0.126509,0.5,0.5,0.15,0.0,6.0,linear
148,83472,48511,0.0,0.0703261,0.128141,0.5,0.5,0.15,0.0,6.0,linear
149,83468,48302,0.0,0.069434,0.126608,0.5,0.5,0.15,0.0,6.0,linear
150,82471,47842,0.0,0.070171,0.127884,0.5,0.5,0.15,0.0,6.0,linear
151,83137,48249,0.0,0.0695613,0.126616,0.5,0.5,0.15,0.0,6.0,linear
152,83243,48243,0.0,0.0695814,0.126831,0.5,0.5,0.15,0.0,6.0,linear
153,83550,48259,0.0,0.0700091,0.127459,0.5,0.5,0.15,0.0,6.0,linear
154,82755,47945,0.0,0.0694776,0.126141,0.5,0.5,0.15,0.0,6.0,linear
155,82518,48025,0.0,0.0701497,0.127896,0.5,0.5,0.15,0.0,6.0,linear
156,82870,48118,0.0,0.0704367,0.127935,0.5,0.5,0.15,0.0,6.0,linear
157,82498,47799,0.0,0.0712167,0.129678,0.5,0.5,0.15,0.0,6.0,linear
158,83256,47819,0.0,0.0708106,0.128772,0.5,0.5,0.15,0.0,6.0,linear
159,84074,48248,0.0,0.0700813,0.127739,0.5,0.5,0.15,0.0,6.0,linear
160,83355,48019,0.0,0.0697327,0.126872,0.5,0.5,0.15,0.0,6.0,linear
161,83368,48226,0.0,0.0695718,0.126497,0.5,0.5,0.15,0.0,6.0,linear
162,83174,48223,0.0,0.0698159,0.127066,0.5,0.5,0.15,0.0,6.0,linear
163,83103,48180,0.0,0.0702401,0.127876,0.5,0.5,0.15,0.0,6.0,linear
164,82629,47865,0.0,0.0701526,0.127744,0.5,0.5,0.15,0.0,6.0,linear
165,83157,48116,0.0,0.070491,0.128904,0.5,0.5,0.15,0.0,6.0,linear
166,83764,48340,0.0,0.0696864,0.126911,0.5,0.5,0.15,0.0,6.0,linear
167,82594,47865,0.0,0.0698144,0.12734,0.5,0.5,0.15,0.0,6.0,linear
168,83048,48134,0.0,0.0708338,0.128993,0.5,0.5,0.15,0.0,6.0,linear
169,83255,48152,0.0,0.0707004,0.128563,0.5,0.5,0.15,0.0,6.0,linear
170,82647,47784,0.0,0.0712689,0.129844,0.5,0.5,0.15,0.0,6.0,linear
171,83139,47774,0.0,0.0723311,0.131645,0.5,0.5,0.15,0.0,6.0,linear
172,83775,48068,0.0,0.07103,0.129138,0.5,0.5,0.15,0.0,6.0,linear
173,83842,48035,0.0,0.0707924,0.128977,0.5,0.5,0.15,0.0,6.0,linear
174,83469,48034,0.0,0.0705838,0.128563,0.5,0.5,0.15,0.0,6.0,linear
175,83158,48145,0.0,0.0702657,0.128342,0.5,0.5,0.15,0.0,6.0,linear
176,83931,48475,0.0,0.0696926,0.126758,0.5,0.5,0.15,0.0,6.0,linear
177,82830,48022,0.0,0.0704778,0.128508,0.5,0.5,0.15,0.0,6.0,linear
178,83454,48275,0.0,0.0708652,0.129711,0.5,0.5,0.15,0.0,6.0,linear
179,83075,48213,0.0,0.069989,0.127848,0.5,0.5,0.15,0.0,6.0,linear
180,83156,48066,0.0,0.0711995,0.129956,0.5,0.5,0.15,0.0,6.0,linear
181,82557,47764,0.0,0.07156,0.130814,0.5,0.5,0.15,0.0,6.0,linear
182,82976,47947,0.0,0.0706879,0.128813,0.5,0.5,0.15,0.0,6.0,linear
183,83101,48073,0.0,0.070873,0.129302,0.5,0.5,0.15,0.0,6.0,linear
184,83007,47897,0.0,0.070869,0.129633,0.5,0.5,0.15,0.0,6.0,linear
185,83374,48232,0.0,0.0713009,0.130283,0.5,0.5,0.15,0.0,6.0,linear
186,82904,47932,0.0,0.0711441,0.129448,0.5,0.5,0.15,0.0,6.0,linear
187,82724,47760,0.0,0.0726501,0.132523,0.5,0.5,0.15,0.0,6.0,linear
188,83379,47950,0.0,0.0721276,0.131731,0.5,0.5,0.15,0.0,6.0,linear
189,82932,47842,0.0,0.0728298,0.132926,0.5,0.5,0.15,0.0,6.0,linear
190,83314,48078,0.0,0.0728214,0.132748,0.5,0.5,0.15,0.0,6.0,linear
191,83548,48227,0.0,0.0727329,0.133036,0.5,0.5,0.15,0.0,6.0,linear
192,83113,48220,0.0,0.0729183,0.133481,0.5,0.5,0.15,0.0,6.0,linear
193,83924,48431,0.0,0.0714157,0.130455,0.5,0.5,0.15,0.0,6.0,linear
194,82755,48030,0.0,0.0715498,0.130107,0.5,0.5,0.15,0.0,6.0,linear
195,82267,47837,0.0,0.0721675,0.131625,0.5,0.5,0.15,0.0,6.0,linear
196,83437,48249,0.0,0.0714995,0.130416,0.5,0.5,0.15,0.0,6.0,linear
197,83013,47968,0.0,0.0705114,0.128509,0.5,0.5,0.15,0.0,6.0,linear
198,82540,47964,0.0,0.0713472,0.130464,0.5,0.5,0.15,0.0,6.0,linear
199,83429,48156,0.0,0.0715024,0.130533,0.5,0.5,0.15,0.0,6.0,linear
200,83211,48016,0.0,0.072474,0.131934,0.5,0.5,0.15,0.0,6.0,linear
201,82864,47903,0.0,0.0727332,0.13256,0.5,0.5,0.15,0.0,6.0,linear
202,82900,47840,0.0,0.0725281,0.13295,0.5,0.5,0.15,0.0,6.0,linear
203,83465,47965,0.0,0.072324,0.132,0.5,0.5,0.15,0.0,6.0,linear
204,82950,47927,0.0,0.0725344,0.132646,0.5,0.5,0.15,0.0,6.0,linear
205,83710,48298,0.0,0.0726025,0.132272,0.5,0.5,0.15,0.0,6.0,linear
206,83343,48188,0.0,0.072795,0.132327,0.5,0.5,0.15,0.0,6.0,linear
207,82835,47915,0.0,0.0730176,0.133293,0.5,0.5,0.15,0.0,6.0,linear
208,83342,48168,0.0,0.0735749,0.134306,0.5,0.5,0.15,0.0,6.0,linear
209,83134,48205,0.0,0.073024,0.133227,0.5,0.5,0.15,0.0,6.0,linear
210,83664,48429,0.0,0.0728962,0.133299,0.5,0.5,0.15,0.0,6.0,linear
211,83099,48179,0.0,0.0729368,0.133337,0.5,0.5,0.15,0.0,6.0,linear
212,82918,47804,0.0,0.0728617,0.133389,0.5,0.5,0.15,0.0,6.0,linear
213,83130,47898,0.0,0.0740352,0.135713,0.5,0.5,0.15,0.0,6.0,linear
214,83307,47990,0.0,0.0735073,0.134622,0.5,0.5,0.15,0.0,6.0,linear
215,83710,48255,0.0,0.0731995,0.134066,0.5,0.5,0.15,0.0,6.0,linear
216,83553,48053,0.0,0.0725556,0.132576,0.5,0.5,0.15,0.0,6.0,linear
217,82878,47785,0.0,0.0731168,0.133386,0.5,0.5,0.15,0.0,6.0,linear
218,83177,47877,0.0,0.0728504,0.132943,0.5,0.5,0.15,0.0,6.0,linear
219,83752,48115,0.0,0.0717639,0.131039,0.5,0.5,0.15,0.0,6.0,linear
220,83190,47803,0.0,0.0716079,0.130809,0.5,0.5,0.15,0.0,6.0,linear
221,82416,47455,0.0,0.0714739,0.130054,0.5,0.5,0.15,0.0,6.0,linear
222,83093,47784,0.0,0.0713801,0.130108,0.5,0.5,0.15,0.0,6.0,linear
223,84097,48046,0.0,0.0714758,0.130042,0.5,0.5,0.15,0.0,6.0,linear
224,83900,48174,0.0,0.0710731,0.129527,0.5,0.5,0.15,0.0,6.0,linear
225,83317,47867,0.0,0.0717384,0.131092,0.5,0.5,0.15,0.0,6.0,linear
226,83749,48251,0.0,0.0704759,0.128829,0.5,0.5,0.15,0.0,6.0,linear
227,83943,48542,0.0,0.0711776,0.129756,0.5,0.5,0.15,0.0,6.0,linear
228,83370,48092,0.0,0.0708197,0.129246,0.5,0.5,0.15,0.0,6.0,linear
229,82204,47501,0.0,0.0717317,0.130989,0.5,0.5,0.15,0.0,6.0,linear
230,82831,47755,0.0,0.0713804,0.13013,0.5,0.5,0.15,0.0,6.0,linear
231,83400,47920,0.0,0.0711262,0.129504,0.5,0.5,0.15,0.0,6.0,linear
232,83855,48343,0.0,0.0710621,0.129257,0.5,0.5,0.15,0.0,6.0,linear
233,83362,48269,0.0,0.0704132,0.128318,0.5,0.5,0.15,0.0,6.0,linear
234,82914,48148,0.0,0.0709081,0.128824,0.5,0.5,0.15,0.0,6.0,linear
235,82881,48132,0.0,0.0711672,0.128998,0.5,0.5,0.15,0.0,6.0,linear
236,82835,48013,0.0,0.0708081,0.12871,0.5,0.5,0.15,0.0,6.0,linear
237,82846,47960,0.0,0.0703129,0.127712,0.5,0.5,0.15,0.0,6.0,linear
238,83238,48222,0.0,0.0698788,0.127437,0.5,0.5,0.15,0.0,6.0,linear
239,83155,48155,0.0,0.0698981,0.127297,0.5,0.5,0.15,0.0,6.0,linear
240,83217,48263,0.0,0.0692777,0.126065,0.5,0.5,0.15,0.0,6.0,linear
241,82867,48078,0.0,0.06887,0.125257,0.5,0.5,0.15,0.0,6.0,linear
242,83008,48288,0.0,0.0689391,0.12527,0.5,0.5,0.15,0.0,6.0,linear
243,82650,48079,0.0,0.0683858,0.124493,0.5,0.5,0.15,0.0,6.0,linear
244,82933,48110,0.0,0.0697278,0.126643,0.5,0.5,0.15,0.0,6.0,linear
245,83352,48158,0.0,0.0699564,0.127229,0.5,0.5,0.15,0.0,6.0,linear
246,83557,48109,0.0,0.0703877,0.127876,0.5,0.5,0.15,0.0,6.0,linear
247,82585,47709,0.0,0.0711131,0.129191,0.5,0.5,0.15,0.0,6.0,linear
248,82297,47685,0.0,0.0706342,0.128923,0.5,0.5,0.15,0.0,6.0,linear
249,83184,48152,0.0,0.069471,0.126724,0.5,0.5,0.15,0.0,6.0,linear
250,83771,48608,0.0,0.0697234,0.126973,0.5,0.5,0.15,0.0,6.0,linear
251,83513,48470,0.0,0.0698878,0.126819,0.5,0.5,0.15,0.0,6.0,linear
252,83356,48376,0.0,0.0686602,0.124843,0.5,0.5,0.15,0.0,6.0,linear
253,82708,48122,0.0,0.0699329,0.127407,0.5,0.5,0.15,0.0,6.0,linear
254,82930,48169,0.0,0.0695134,0.126572,0.5,0.5,0.15,0.0,6.0,linear
255,83204,48021,0.0,0.0703427,0.12849,0.5,0.5,0.15,0.0,6.0,linear
256,83309,48128,0.0,0.0703452,0.128173,0.5,0.5,0.15,0.0,6.0,linear
257,83065,48004,0.0,0.0710632,0.129574,0.5,0.5,0.15,0.0,6.0,linear
258,83053,48210,0.0,0.070434,0.128586,0.5,0.5,0.15,0.0,6.0,linear
259,84096,48775,0.0,0.0698194,0.127155,0.5,0.5,0.15,0.0,6.0,linear
260,83416,48571,0.0,0.0705357,0.128571,0.5,0.5,0.15,0.0,6.0,linear
261,82106,47829,0.0,0.0705783,0.12862,0.5,0.5,0.15,0.0,6.0,linear
262,82036,47669,0.0,0.0723914,0.132118,0.5,0.5,0.15,0.0,6.0,linear
263,82969,47667,0.0,0.0720536,0.131793,0.5,0.5,0.15,0.0,6.0,linear
264,83332,47900,0.0,0.0709453,0.129437,0.5,0.5,0.15,0.0,6.0,linear
265,83349,48013,0.0,0.0713392,0.130139,0.5,0.5,0.15,0.0,6.0,linear
266,83611,48217,0.0,0.0704184,0.128305,0.5,0.5,0.15,0.0,6.0,linear
267,83269,48096,0.0,0.0705983,0.128231,0.5,0.5,0.15,0.0,6.0,linear
268,82514,47754,0.0,0.0703482,0.128064,0.5,0.5,0.15,0.0,6.0,linear
269,82789,47970,0.0,0.0711673,0.12953,0.5,0.5,0.15,0.0,6.0,linear
270,83816,48349,0.0,0.0706585,0.128893,0.5,0.5,0.15,0.0,6.0,linear
271,83498,48123,0.0,0.0700555,0.127752,0.5,0.5,0.15,0.0,6.0,linear
272,83013,47874,0.0,0.0706502,0.128958,0.5,0.5,0.15,0.0,6.0,linear
273,82588,47728,0.0,0.071996,0.131621,0.5,0.5,0.15,0.0,6.0,linear
274,82600,47680,0.0,0.0713778,0.130401,0.5,0.5,0.15,0.0,6.0,linear
275,83135,47980,0.0,0.0721723,0.131726,0.5,0.5,0.15,0.0,6.0,linear
276,84092,48379,0.0,0.0722484,0.131829,0.5,0.5,0.15,0.0,6.0,linear
277,83649,48211,0.0,0.0723523,0.131618,0.5,0.5,0.15,0.0,6.0,linear
278,82944,48030,0.0,0.0726417,0.132483,0.5,0.5,0.15,0.0,6.0,linear
279,83222,48255,0.0,0.0722274,0.132019,0.5,0.5,0.15,0.0,6.0,linear
280,82516,47712,0.0,0.0723839,0.132454,0.5,0.5,0.15,0.0,6.0,linear
281,82536,47587,0.0,0.0740501,0.135384,0.5,0.5,0.15,0.0,6.0,linear
282,82813,47647,0.0,0.0736908,0.134853,0.5,0.5,0.15,0.0,6.0,linear
283,83503,47792,0.0,0.0730585,0.133968,0.5,0.5,0.15,0.0,6.0,linear
284,84056,48194,0.0,0.0734908,0.134494,0.5,0.5,0.15,0.0,6.0,linear
285,83990,48186,0.0,0.0730857,0.13367,0.5,0.5,0.15,0.0,6.0,linear
286,83346,47925,0.0,0.0719687,0.13162,0.5,0.5,0.15,0.0,6.0,linear
287,82996,47787,0.0,0.072165,0.131993,0.5,0.5,0.15,0.0,6.0,linear
288,83483,48045,0.0,0.07195,0.131485,0.5,0.5,0.15,0.0,6.0,linear
289,83448,48189,0.0,0.0722893,0.132068,0.5,0.5,0.15,0.0,6.0,linear
290,83195,48016,0.0,0.0722699,0.13193,0.5,0.5,0.15,0.0,6.0,linear
291,82876,47947,0.0,0.0718264,0.130807,0.5,0.5,0.15,0.0,6.0,linear
292,82156,47600,0.0,0.0720558,0.131799,0.5,0.5,0.15,0.0,6.0,linear
293,83033,47860,0.0,0.0727036,0.133038,0.5,0.5,0.15,0.0,6.0,linear
294,83447,48008,0.0,0.0730546,0.133591,0.5,0.5,0.15,0.0,6.0,linear
295,83032,47744,0.0,0.0739456,0.135608,0.5,0.5,0.15,0.0,6.0,linear
296,83383,47920,0.0,0.0730206,0.133528,0.5,0.5,0.15,0.0,6.0,linear
297,82939,47849,0.0,0.0727313,0.132934,0.5,0.5,0.15,0.0,6.0,linear
298,83450,48124,0.0,0.0727594,0.133262,0.5,0.5,0.15,0.0,6.0,linear
299,83429,48140,0.0,0.0728805,0.13322,0.5,0.5,0.15,0.0,6.0,linear
300,83655,48200,0.0,0.0718797,0.131093,0.5,0.5,0.15,0.0,6.0,linear
301,83270,47950,0.0,0.0723047,0.13202,0.5,0.5,0.15,0.0,6.0,linear
