generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,62969,20170,0.0,0.360933,0.625676,0.5,0.5,0.55,0.0,6.0,linear
136,62219,19720,0.0,0.362344,0.629315,0.5,0.5,0.55,0.0,6.0,linear
137,61163,19373,0.0,0.364098,0.631752,0.5,0.5,0.55,0.0,6.0,linear
138,60520,19098,0.0,0.366179,0.633987,0.5,0.5,0.55,0.0,6.0,linear
139,59657,18677,0.0,0.369859,0.640586,0.5,0.5,0.55,0.0,6.0,linear
140,59039,18172,0.0,0.373435,0.645142,0.5,0.5,0.55,0.0,6.0,linear
141,58309,17740,0.0,0.377203,0.6496,0.5,0.5,0.55,0.0,6.0,linear
142,57173,17189,0.0,0.381672,0.655108,0.5,0.5,0.55,0.0,6.0,linear
143,56055,16617,0.0,0.386001,0.661139,0.5,0.5,0.55,0.0,6.0,linear
144,54855,16170,0.0,0.387768,0.662329,0.5,0.5,0.55,0.0,6.0,linear
145,54060,15812,0.0,0.38976,0.66674,0.5,0.5,0.55,0.0,6.0,linear
146,53048,15338,0.0,0.392849,0.673297,0.5,0.5,0.55,0.0,6.0,linear
147,51745,14889,0.0,0.39403,0.673625,0.5,0.5,0.55,0.0,6.0,linear
148,50835,14501,0.0,0.396517,0.676414,0.5,0.5,0.55,0.0,6.0,linear
149,49932,14145,0.0,0.400417,0.681127,0.5,0.5,0.55,0.0,6.0,linear
150,48575,13725,0.0,0.405438,0.686126,0.5,0.5,0.55,0.0,6.0,linear
151,47905,13478,0.0,0.408682,0.689898,0.5,0.5,0.55,0.0,6.0,linear
152,47405,13012,0.0,0.412381,0.69693,0.5,0.5,0.55,0.0,6.0,linear
153,46320,12509,0.0,0.418652,0.704349,0.5,0.5,0.55,0.0,6.0,linear
154,44762,11880,0.0,0.423808,0.709689,0.5,0.5,0.55,0.0,6.0,linear
155,43327,11428,0.0,0.427617,0.714298,0.5,0.5,0.55,0.0,6.0,linear
156,42123,10891,0.0,0.43287,0.722242,0.5,0.5,0.55,0.0,6.0,linear
157,40766,10393,0.0,0.437887,0.72734,0.5,0.5,0.55,0.0,6.0,linear
158,39201,9785,0.0,0.443932,0.736231,0.5,0.5,0.55,0.0,6.0,linear
159,38009,9269,0.0,0.449595,0.741376,0.5,0.5,0.55,0.0,6.0,linear
160,36607,8872,0.0,0.457091,0.749727,0.5,0.5,0.55,0.0,6.0,linear
161,34755,8128,0.0,0.463917,0.758571,0.5,0.5,0.55,0.0,6.0,linear
162,33387,7663,0.0,0.472766,0.766916,0.5,0.5,0.55,0.0,6.0,linear
163,31835,7162,0.0,0.482428,0.776905,0.5,0.5,0.55,0.0,6.0,linear
164,30427,6600,0.0,0.493463,0.790825,0.5,0.5,0.55,0.0,6.0,linear
165,28839,5805,0.0,0.506816,0.801017,0.5,0.5,0.55,0.0,6.0,linear
166,26950,5223,0.0,0.517988,0.810011,0.5,0.5,0.55,0.0,6.0,linear
167,24658,4693,0.0,0.526714,0.819403,0.5,0.5,0.55,0.0,6.0,linear
168,22737,4084,0.0,0.541751,0.830849,0.5,0.5,0.55,0.0,6.0,linear
169,21034,3642,0.0,0.54897,0.834246,0.5,0.5,0.55,0.0,6.0,linear
170,19502,3284,0.0,0.566449,0.845516,0.5,0.5,0.55,0.0,6.0,linear
171,17667,2787,0.0,0.585276,0.860754,0.5,0.5,0.55,0.0,6.0,linear
172,16216,2341,0.0,0.60721,0.875889,0.5,0.5,0.55,0.0,6.0,linear
173,14784,1907,0.0,0.634397,0.892482,0.5,0.5,0.55,0.0,6.0,linear
174,13267,1547,0.0,0.660619,0.904382,0.5,0.5,0.55,0.0,6.0,linear
175,11938,1216,0.0,0.684287,0.913715,0.5,0.5,0.55,0.0,6.0,linear
176,10815,1006,0.0,0.708327,0.924038,0.5,0.5,0.55,0.0,6.0,linear
177,9538,784,0.0,0.73616,0.935318,0.5,0.5,0.55,0.0,6.0,linear
178,8706,588,0.0,0.773786,0.94832,0.5,0.5,0.55,0.0,6.0,linear
179,8017,425,0.0,0.807837,0.960868,0.5,0.5,0.55,0.0,6.0,linear
180,7330,308,0.0,0.842108,0.969463,0.5,0.5,0.55,0.0,6.0,linear
181,6782,217,0.0,0.877107,0.979584,0.5,0.5,0.55,0.0,6.0,linear
182,6245,141,0.0,0.90964,0.987331,0.5,0.5,0.55,0.0,6.0,linear
183,5837,94,0.0,0.939119,0.993038,0.5,0.5,0.55,0.0,6.0,linear
184,5567,54,0.0,0.958895,0.996418,0.5,0.5,0.55,0.0,6.0,linear
185,5414,32,0.0,0.975889,0.999097,0.5,0.5,0.55,0.0,6.0,linear
186,5209,15,0.0,0.986127,0.999622,0.5,0.5,0.55,0.0,6.0,linear
187,5147,11,0.0,0.994212,0.999807,0.5,0.5,0.55,0.0,6.0,linear
188,5033,2,0.0,0.998022,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,5071,0,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear

