generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83470,48354,0.0,0.0893452,0.159754,0.5,0.5,0.2,0.0,6.0,linear
36,83545,48050,0.0,0.0916128,0.164129,0.5,0.5,0.2,0.0,6.0,linear
37,83071,47517,0.0,0.0934919,0.167825,0.5,0.5,0.2,0.0,6.0,linear
38,83480,47547,0.0,0.0961647,0.173128,0.5,0.5,0.2,0.0,6.0,linear
39,84331,47749,0.0,0.0974116,0.175604,0.5,0.5,0.2,0.0,6.0,linear
40,84486,47907,0.0,0.0984699,0.178435,0.5,0.5,0.2,0.0,6.0,linear
41,84833,47819,0.0,0.100138,0.181553,0.5,0.5,0.2,0.0,6.0,linear
42,84536,47693,0.0,0.102454,0.18533,0.5,0.5,0.2,0.0,6.0,linear
43,84233,47526,0.0,0.102758,0.18565,0.5,0.5,0.2,0.0,6.0,linear
44,84424,47642,0.0,0.104921,0.189969,0.5,0.5,0.2,0.0,6.0,linear
45,84925,47831,0.0,0.10597,0.191737,0.5,0.5,0.2,0.0,6.0,linear
46,84706,47708,0.0,0.106569,0.192831,0.5,0.5,0.2,0.0,6.0,linear
47,84943,47590,0.0,0.108681,0.197089,0.5,0.5,0.2,0.0,6.0,linear
48,84840,47586,0.0,0.110647,0.201117,0.5,0.5,0.2,0.0,6.0,linear
49,85044,47400,0.0,0.111985,0.203622,0.5,0.5,0.2,0.0,6.0,linear
50,84337,47064,0.0,0.112724,0.205197,0.5,0.5,0.2,0.0,6.0,linear
51,84387,47054,0.0,0.114235,0.208118,0.5,0.5,0.2,0.0,6.0,linear
52,84584,47022,0.0,0.115801,0.210572,0.5,0.5,0.2,0.0,6.0,linear
53,85198,47188,0.0,0.117142,0.213031,0.5,0.5,0.2,0.0,6.0,linear
54,84997,47138,0.0,0.118823,0.21592,0.5,0.5,0.2,0.0,6.0,linear
55,84687,47015,0.0,0.120104,0.218962,0.5,0.5,0.2,0.0,6.0,linear
56,84881,46949,0.0,0.121418,0.220702,0.5,0.5,0.2,0.0,6.0,linear
57,84897,46728,0.0,0.123544,0.224168,0.5,0.5,0.2,0.0,6.0,linear
58,85196,46753,0.0,0.125215,0.227897,0.5,0.5,0.2,0.0,6.0,linear
59,84872,46600,0.0,0.126865,0.230842,0.5,0.5,0.2,0.0,6.0,linear
60,84258,46209,0.0,0.12801,0.232471,0.5,0.5,0.2,0.0,6.0,linear
61,84687,46384,0.0,0.128384,0.234049,0.5,0.5,0.2,0.0,6.0,linear
62,85394,46666,0.0,0.130998,0.238386,0.5,0.5,0.2,0.0,6.0,linear
63,85477,46638,0.0,0.131069,0.238521,0.5,0.5,0.2,0.0,6.0,linear
64,85143,46332,0.0,0.132415,0.240812,0.5,0.5,0.2,0.0,6.0,linear
65,84390,46069,0.0,0.135714,0.246929,0.5,0.5,0.2,0.0,6.0,linear
66,84985,46281,0.0,0.137617,0.250445,0.5,0.5,0.2,0.0,6.0,linear
67,85132,45968,0.0,0.138469,0.252189,0.5,0.5,0.2,0.0,6.0,linear
68,85623,45991,0.0,0.13907,0.253727,0.5,0.5,0.2,0.0,6.0,linear
69,85238,46134,0.0,0.140892,0.256982,0.5,0.5,0.2,0.0,6.0,linear
70,85360,46285,0.0,0.14394,0.262121,0.5,0.5,0.2,0.0,6.0,linear
71,85580,46110,0.0,0.14437,0.26319,0.5,0.5,0.2,0.0,6.0,linear
72,85552,46100,0.0,0.145728,0.264938,0.5,0.5,0.2,0.0,6.0,linear
73,85606,45985,0.0,0.147478,0.268279,0.5,0.5,0.2,0.0,6.0,linear
74,85370,45709,0.0,0.147559,0.269038,0.5,0.5,0.2,0.0,6.0,linear
75,85264,45388,0.0,0.149449,0.272665,0.5,0.5,0.2,0.0,6.0,linear
76,85436,45331,0.0,0.150247,0.274138,0.5,0.5,0.2,0.0,6.0,linear
77,85527,45299,0.0,0.151576,0.276974,0.5,0.5,0.2,0.0,6.0,linear
78,85631,45228,0.0,0.153167,0.27941,0.5,0.5,0.2,0.0,6.0,linear
79,86055,45104,0.0,0.154572,0.281863,0.5,0.5,0.2,0.0,6.0,linear
80,85621,44909,0.0,0.156929,0.285892,0.5,0.5,0.2,0.0,6.0,linear
81,86017,45098,0.0,0.158704,0.289684,0.5,0.5,0.2,0.0,6.0,linear
82,85424,44897,0.0,0.160004,0.291919,0.5,0.5,0.2,0.0,6.0,linear
83,86118,45477,0.0,0.160081,0.291114,0.5,0.5,0.2,0.0,6.0,linear
84,85504,45163,0.0,0.161051,0.293364,0.5,0.5,0.2,0.0,6.0,linear
85,85418,44843,0.0,0.162955,0.297109,0.5,0.5,0.2,0.0,6.0,linear
86,85102,44850,0.0,0.163787,0.298938,0.5,0.5,0.2,0.0,6.0,linear
87,85724,44573,0.0,0.165743,0.30218,0.5,0.5,0.2,0.0,6.0,linear
88,84974,44209,0.0,0.166669,0.304221,0.5,0.5,0.2,0.0,6.0,linear
89,85363,44423,0.0,0.167157,0.303838,0.5,0.5,0.2,0.0,6.0,linear
90,85868,44711,0.0,0.168808,0.305957,0.5,0.5,0.2,0.0,6.0,linear
91,85849,44716,0.0,0.170605,0.310453,0.5,0.5,0.2,0.0,6.0,linear
92,85766,44459,0.0,0.172687,0.313519,0.5,0.5,0.2,0.0,6.0,linear
93,84942,43876,0.0,0.174135,0.316539,0.5,0.5,0.2,0.0,6.0,linear
94,84804,43647,0.0,0.176623,0.321343,0.5,0.5,0.2,0.0,6.0,linear
95,85350,43697,0.0,0.177695,0.323605,0.5,0.5,0.2,0.0,6.0,linear
96,86002,43968,0.0,0.178511,0.324366,0.5,0.5,0.2,0.0,6.0,linear
97,85791,43971,0.0,0.177473,0.323116,0.5,0.5,0.2,0.0,6.0,linear
98,85967,44103,0.0,0.178467,0.324092,0.5,0.5,0.2,0.0,6.0,linear
99,86091,44277,0.0,0.17896,0.324391,0.5,0.5,0.2,0.0,6.0,linear
100,85656,44026,0.0,0.181115,0.328809,0.5,0.5,0.2,0.0,6.0,linear
101,85030,43559,0.0,0.182779,0.332463,0.5,0.5,0.2,0.0,6.0,linear
102,85613,43494,0.0,0.184696,0.335669,0.5,0.5,0.2,0.0,6.0,linear
103,85467,43377,0.0,0.185381,0.336417,0.5,0.5,0.2,0.0,6.0,linear
104,85488,43588,0.0,0.186127,0.33778,0.5,0.5,0.2,0.0,6.0,linear
105,85679,43528,0.0,0.187673,0.340459,0.5,0.5,0.2,0.0,6.0,linear
106,85548,43331,0.0,0.188742,0.342349,0.5,0.5,0.2,0.0,6.0,linear
107,85257,43059,0.0,0.19012,0.345215,0.5,0.5,0.2,0.0,6.0,linear
108,85425,42925,0.0,0.191494,0.347888,0.5,0.5,0.2,0.0,6.0,linear
109,85586,43136,0.0,0.192858,0.34963,0.5,0.5,0.2,0.0,6.0,linear
110,85364,42809,0.0,0.193297,0.350495,0.5,0.5,0.2,0.0,6.0,linear
111,85074,42774,0.0,0.195608,0.354992,0.5,0.5,0.2,0.0,6.0,linear
112,85378,42688,0.0,0.197773,0.358354,0.5,0.5,0.2,0.0,6.0,linear
113,85048,42270,0.0,0.198881,0.359975,0.5,0.5,0.2,0.0,6.0,linear
114,85045,42310,0.0,0.200079,0.362962,0.5,0.5,0.2,0.0,6.0,linear
115,85457,42331,0.0,0.201336,0.365329,0.5,0.5,0.2,0.0,6.0,linear
116,85191,42113,0.0,0.202431,0.36759,0.5,0.5,0.2,0.0,6.0,linear
117,85407,42317,0.0,0.203824,0.369014,0.5,0.5,0.2,0.0,6.0,linear
118,84891,42083,0.0,0.205877,0.372115,0.5,0.5,0.2,0.0,6.0,linear
119,84621,41739,0.0,0.208272,0.376774,0.5,0.5,0.2,0.0,6.0,linear
120,85381,41939,0.0,0.209994,0.378802,0.5,0.5,0.2,0.0,6.0,linear
121,85122,41720,0.0,0.211531,0.382514,0.5,0.5,0.2,0.0,6.0,linear
122,85095,41564,0.0,0.211873,0.382575,0.5,0.5,0.2,0.0,6.0,linear
123,84828,41544,0.0,0.215827,0.388823,0.5,0.5,0.2,0.0,6.0,linear
124,84578,41260,0.0,0.216188,0.389314,0.5,0.5,0.2,0.0,6.0,linear
125,84242,40801,0.0,0.217974,0.393204,0.5,0.5,0.2,0.0,6.0,linear
126,84329,40933,0.0,0.220602,0.398085,0.5,0.5,0.2,0.0,6.0,linear
127,84200,40800,0.0,0.223285,0.402403,0.5,0.5,0.2,0.0,6.0,linear
128,84506,40599,0.0,0.225373,0.405647,0.5,0.5,0.2,0.0,6.0,linear
129,84470,40474,0.0,0.226684,0.407878,0.5,0.5,0.2,0.0,6.0,linear
130,84030,40179,0.0,0.228107,0.409725,0.5,0.5,0.2,0.0,6.0,linear
131,83787,40074,0.0,0.230342,0.414109,0.5,0.5,0.2,0.0,6.0,linear
132,83517,39806,0.0,0.232135,0.417374,0.5,0.5,0.2,0.0,6.0,linear
133,83558,39671,0.0,0.234432,0.421518,0.5,0.5,0.2,0.0,6.0,linear
134,83806,39679,0.0,0.23678,0.424765,0.5,0.5,0.2,0.0,6.0,linear
135,83715,39649,0.0,0.238361,0.427499,0.5,0.5,0.2,0.0,6.0,linear
136,83493,39428,0.0,0.242253,0.432759,0.5,0.5,0.2,0.0,6.0,linear
137,83084,38926,0.0,0.244203,0.436314,0.5,0.5,0.2,0.0,6.0,linear
138,83015,38650,0.0,0.246614,0.440648,0.5,0.5,0.2,0.0,6.0,linear
139,82626,38282,0.0,0.248517,0.444485,0.5,0.5,0.2,0.0,6.0,linear
140,82626,38163,0.0,0.25042,0.446699,0.5,0.5,0.2,0.0,6.0,linear
141,82967,38061,0.0,0.252852,0.450625,0.5,0.5,0.2,0.0,6.0,linear
142,82809,37984,0.0,0.255771,0.455116,0.5,0.5,0.2,0.0,6.0,linear
143,82681,37855,0.0,0.259146,0.46054,0.5,0.5,0.2,0.0,6.0,linear
144,82228,37444,0.0,0.260202,0.463453,0.5,0.5,0.2,0.0,6.0,linear
145,82138,37210,0.0,0.262393,0.46739,0.5,0.5,0.2,0.0,6.0,linear
146,82220,37037,0.0,0.264403,0.470509,0.5,0.5,0.2,0.0,6.0,linear
147,82237,36912,0.0,0.266761,0.473858,0.5,0.5,0.2,0.0,6.0,linear
148,81737,36711,0.0,0.2701,0.478332,0.5,0.5,0.2,0.0,6.0,linear
149,81553,36355,0.0,0.272548,0.481472,0.5,0.5,0.2,0.0,6.0,linear
150,81449,36287,0.0,0.27473,0.484333,0.5,0.5,0.2,0.0,6.0,linear
151,81254,36031,0.0,0.276882,0.488031,0.5,0.5,0.2,0.0,6.0,linear
152,80819,35785,0.0,0.278421,0.491453,0.5,0.5,0.2,0.0,6.0,linear
153,80706,35667,0.0,0.281121,0.496977,0.5,0.5,0.2,0.0,6.0,linear
154,80714,35334,0.0,0.284643,0.502854,0.5,0.5,0.2,0.0,6.0,linear
155,80438,35176,0.0,0.287117,0.50553,0.5,0.5,0.2,0.0,6.0,linear
156,79995,34959,0.0,0.289099,0.509195,0.5,0.5,0.2,0.0,6.0,linear
157,79706,34658,0.0,0.289949,0.510388,0.5,0.5,0.2,0.0,6.0,linear
158,79883,34403,0.0,0.29577,0.51955,0.5,0.5,0.2,0.0,6.0,linear
159,79423,33874,0.0,0.300912,0.526845,0.5,0.5,0.2,0.0,6.0,linear
160,78879,33490,0.0,0.302077,0.528028,0.5,0.5,0.2,0.0,6.0,linear
161,78231,33257,0.0,0.305886,0.53352,0.5,0.5,0.2,0.0,6.0,linear
162,77838,33106,0.0,0.308804,0.536991,0.5,0.5,0.2,0.0,6.0,linear
163,77608,32894,0.0,0.310662,0.539506,0.5,0.5,0.2,0.0,6.0,linear
164,77529,32514,0.0,0.313203,0.544077,0.5,0.5,0.2,0.0,6.0,linear
165,77223,32184,0.0,0.316238,0.549899,0.5,0.5,0.2,0.0,6.0,linear
166,76698,31753,0.0,0.319025,0.553342,0.5,0.5,0.2,0.0,6.0,linear
167,76101,31533,0.0,0.323373,0.560888,0.5,0.5,0.2,0.0,6.0,linear
168,75644,31117,0.0,0.328636,0.567439,0.5,0.5,0.2,0.0,6.0,linear
169,75257,30774,0.0,0.331253,0.570353,0.5,0.5,0.2,0.0,6.0,linear
170,74631,30402,0.0,0.334744,0.576025,0.5,0.5,0.2,0.0,6.0,linear
171,74505,30083,0.0,0.338887,0.582833,0.5,0.5,0.2,0.0,6.0,linear
172,73829,29437,0.0,0.344401,0.590427,0.5,0.5,0.2,0.0,6.0,linear
173,73199,28811,0.0,0.351115,0.600672,0.5,0.5,0.2,0.0,6.0,linear
174,72511,28358,0.0,0.354988,0.604981,0.5,0.5,0.2,0.0,6.0,linear
175,71647,27708,0.0,0.360528,0.612488,0.5,0.5,0.2,0.0,6.0,linear
176,71223,27325,0.0,0.364987,0.620542,0.5,0.5,0.2,0.0,6.0,linear
177,70249,26451,0.0,0.37092,0.627707,0.5,0.5,0.2,0.0,6.0,linear
178,69383,26039,0.0,0.377754,0.636868,0.5,0.5,0.2,0.0,6.0,linear
179,67597,25024,0.0,0.384765,0.644986,0.5,0.5,0.2,0.0,6.0,linear
180,66754,24236,0.0,0.388087,0.648365,0.5,0.5,0.2,0.0,6.0,linear
181,66121,23826,0.0,0.393913,0.655851,0.5,0.5,0.2,0.0,6.0,linear
182,64785,23040,0.0,0.401212,0.667084,0.5,0.5,0.2,0.0,6.0,linear
183,63494,22453,0.0,0.407367,0.676403,0.5,0.5,0.2,0.0,6.0,linear
184,62427,21682,0.0,0.41608,0.688509,0.5,0.5,0.2,0.0,6.0,linear
185,60711,20831,0.0,0.423056,0.696894,0.5,0.5,0.2,0.0,6.0,linear
186,59176,19966,0.0,0.43256,0.707112,0.5,0.5,0.2,0.0,6.0,linear
187,57749,19265,0.0,0.44184,0.718535,0.5,0.5,0.2,0.0,6.0,linear
188,55761,18346,0.0,0.452624,0.729908,0.5,0.5,0.2,0.0,6.0,linear
189,54147,17470,0.0,0.463137,0.742731,0.5,0.5,0.2,0.0,6.0,linear
190,52340,16327,0.0,0.473335,0.75633,0.5,0.5,0.2,0.0,6.0,linear
191,50374,15275,0.0,0.484069,0.769615,0.5,0.5,0.2,0.0,6.0,linear
192,48092,14238,0.0,0.495301,0.781311,0.5,0.5,0.2,0.0,6.0,linear
193,45587,13094,0.0,0.508201,0.793733,0.5,0.5,0.2,0.0,6.0,linear
194,42999,12046,0.0,0.525429,0.809001,0.5,0.5,0.2,0.0,6.0,linear
195,39982,10835,0.0,0.540669,0.82103,0.5,0.5,0.2,0.0,6.0,linear
196,37397,9748,0.0,0.554267,0.833417,0.5,0.5,0.2,0.0,6.0,linear
197,34561,8780,0.0,0.566713,0.844987,0.5,0.5,0.2,0.0,6.0,linear
198,31756,7821,0.0,0.578065,0.852517,0.5,0.5,0.2,0.0,6.0,linear
199,28799,6865,0.0,0.598631,0.867883,0.5,0.5,0.2,0.0,6.0,linear
200,26127,5963,0.0,0.612789,0.879362,0.5,0.5,0.2,0.0,6.0,linear
201,23488,5125,0.0,0.630347,0.891978,0.5,0.5,0.2,0.0,6.0,linear
202,21166,4401,0.0,0.647877,0.903765,0.5,0.5,0.2,0.0,6.0,linear
203,18558,3635,0.0,0.669572,0.916553,0.5,0.5,0.2,0.0,6.0,linear
204,15877,2896,0.0,0.691648,0.928065,0.5,0.5,0.2,0.0,6.0,linear
205,13722,2304,0.0,0.714327,0.937032,0.5,0.5,0.2,0.0,6.0,linear
206,11733,1852,0.0,0.73354,0.946006,0.5,0.5,0.2,0.0,6.0,linear
207,9819,1402,0.0,0.760281,0.955829,0.5,0.5,0.2,0.0,6.0,linear
208,8265,1049,0.0,0.786257,0.964585,0.5,0.5,0.2,0.0,6.0,linear
209,6731,777,0.0,0.805207,0.972317,0.5,0.5,0.2,0.0,6.0,linear
210,5706,576,0.0,0.830264,0.979493,0.5,0.5,0.2,0.0,6.0,linear
211,4627,407,0.0,0.855146,0.985206,0.5,0.5,0.2,0.0,6.0,linear
212,3939,275,0.0,0.880215,0.990068,0.5,0.5,0.2,0.0,6.0,linear
213,3325,181,0.0,0.906905,0.993342,0.5,0.5,0.2,0.0,6.0,linear
214,2915,123,0.0,0.93477,0.99584,0.5,0.5,0.2,0.0,6.0,linear
215,2529,76,0.0,0.951714,0.996851,0.5,0.5,0.2,0.0,6.0,linear
216,2269,45,0.0,0.965918,0.999184,0.5,0.5,0.2,0.0,6.0,linear
217,2083,23,0.0,0.979919,1.0,0.5,0.5,0.2,0.0,6.0,linear
218,2035,16,0.0,0.989821,1.0,0.5,0.5,0.2,0.0,6.0,linear
219,1936,8,0.0,0.99599,1.0,0.5,0.5,0.2,0.0,6.0,linear
220,1887,2,0.0,0.998435,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1813,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
222,1830,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
223,1844,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

