generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84178,48696,0.0,0.121771,0.225074,0.5,0.5,0.1,0.0,6.0,linear
51,83948,48455,0.0,0.125339,0.231503,0.5,0.5,0.1,0.0,6.0,linear
52,84964,48956,0.0,0.128655,0.23763,0.5,0.5,0.1,0.0,6.0,linear
53,85506,49138,0.0,0.132941,0.244312,0.5,0.5,0.1,0.0,6.0,linear
54,84616,48719,0.0,0.13653,0.251203,0.5,0.5,0.1,0.0,6.0,linear
55,84224,48499,0.0,0.141201,0.259456,0.5,0.5,0.1,0.0,6.0,linear
56,84947,48677,0.0,0.14547,0.267431,0.5,0.5,0.1,0.0,6.0,linear
57,84773,48382,0.0,0.15166,0.278167,0.5,0.5,0.1,0.0,6.0,linear
58,85129,48088,0.0,0.15739,0.287835,0.5,0.5,0.1,0.0,6.0,linear
59,85581,48079,0.0,0.161699,0.294964,0.5,0.5,0.1,0.0,6.0,linear
60,85303,47760,0.0,0.16734,0.304736,0.5,0.5,0.1,0.0,6.0,linear
61,85688,47759,0.0,0.172554,0.314027,0.5,0.5,0.1,0.0,6.0,linear
62,85548,47529,0.0,0.178047,0.322906,0.5,0.5,0.1,0.0,6.0,linear
63,85332,46960,0.0,0.18421,0.332669,0.5,0.5,0.1,0.0,6.0,linear
64,85672,46812,0.0,0.191115,0.34499,0.5,0.5,0.1,0.0,6.0,linear
65,85902,46654,0.0,0.196311,0.354866,0.5,0.5,0.1,0.0,6.0,linear
66,85519,46353,0.0,0.203398,0.36661,0.5,0.5,0.1,0.0,6.0,linear
67,86046,46470,0.0,0.208846,0.375018,0.5,0.5,0.1,0.0,6.0,linear
68,86225,46494,0.0,0.215938,0.387538,0.5,0.5,0.1,0.0,6.0,linear
69,85923,46034,0.0,0.222544,0.39802,0.5,0.5,0.1,0.0,6.0,linear
70,85839,45554,0.0,0.229402,0.409311,0.5,0.5,0.1,0.0,6.0,linear
71,85232,44860,0.0,0.238684,0.423221,0.5,0.5,0.1,0.0,6.0,linear
72,85931,44759,0.0,0.244785,0.434063,0.5,0.5,0.1,0.0,6.0,linear
73,85411,44270,0.0,0.253399,0.446264,0.5,0.5,0.1,0.0,6.0,linear
74,85488,43830,0.0,0.261585,0.458718,0.5,0.5,0.1,0.0,6.0,linear
75,85029,43320,0.0,0.270951,0.473488,0.5,0.5,0.1,0.0,6.0,linear
76,85151,42857,0.0,0.280744,0.487538,0.5,0.5,0.1,0.0,6.0,linear
77,84600,42232,0.0,0.290179,0.501457,0.5,0.5,0.1,0.0,6.0,linear
78,84561,41907,0.0,0.29959,0.515966,0.5,0.5,0.1,0.0,6.0,linear
79,84394,41496,0.0,0.310183,0.531823,0.5,0.5,0.1,0.0,6.0,linear
80,84228,40990,0.0,0.321403,0.548252,0.5,0.5,0.1,0.0,6.0,linear
81,84076,40312,0.0,0.334005,0.56467,0.5,0.5,0.1,0.0,6.0,linear
82,82946,39203,0.0,0.347672,0.583072,0.5,0.5,0.1,0.0,6.0,linear
83,82197,38075,0.0,0.35936,0.600029,0.5,0.5,0.1,0.0,6.0,linear
84,81622,37355,0.0,0.370841,0.615935,0.5,0.5,0.1,0.0,6.0,linear
85,80384,36253,0.0,0.387318,0.637118,0.5,0.5,0.1,0.0,6.0,linear
86,79374,35168,0.0,0.40227,0.654901,0.5,0.5,0.1,0.0,6.0,linear
87,78681,34478,0.0,0.415812,0.671663,0.5,0.5,0.1,0.0,6.0,linear
88,77882,33446,0.0,0.432119,0.690165,0.5,0.5,0.1,0.0,6.0,linear
89,75973,32014,0.0,0.44698,0.707519,0.5,0.5,0.1,0.0,6.0,linear
90,74624,30736,0.0,0.464148,0.726948,0.5,0.5,0.1,0.0,6.0,linear
91,73070,29402,0.0,0.482728,0.74837,0.5,0.5,0.1,0.0,6.0,linear
92,70912,27916,0.0,0.501314,0.767548,0.5,0.5,0.1,0.0,6.0,linear
93,69158,26324,0.0,0.520189,0.787486,0.5,0.5,0.1,0.0,6.0,linear
94,66661,24588,0.0,0.541081,0.807431,0.5,0.5,0.1,0.0,6.0,linear
95,64273,22832,0.0,0.564834,0.82818,0.5,0.5,0.1,0.0,6.0,linear
96,61153,20923,0.0,0.586118,0.846466,0.5,0.5,0.1,0.0,6.0,linear
97,57936,19169,0.0,0.608462,0.86487,0.5,0.5,0.1,0.0,6.0,linear
98,54488,17433,0.0,0.631276,0.880836,0.5,0.5,0.1,0.0,6.0,linear
99,50675,15423,0.0,0.654051,0.895767,0.5,0.5,0.1,0.0,6.0,linear
100,46708,13598,0.0,0.675737,0.909915,0.5,0.5,0.1,0.0,6.0,linear
101,42939,11930,0.0,0.696727,0.922604,0.5,0.5,0.1,0.0,6.0,linear
102,38850,10251,0.0,0.719624,0.933704,0.5,0.5,0.1,0.0,6.0,linear
103,34795,8640,0.0,0.74009,0.944271,0.5,0.5,0.1,0.0,6.0,linear
104,30950,7201,0.0,0.761655,0.954462,0.5,0.5,0.1,0.0,6.0,linear
105,27018,5795,0.0,0.784779,0.963672,0.5,0.5,0.1,0.0,6.0,linear
106,22947,4625,0.0,0.803415,0.971277,0.5,0.5,0.1,0.0,6.0,linear
107,19123,3552,0.0,0.825549,0.97902,0.5,0.5,0.1,0.0,6.0,linear
108,15616,2644,0.0,0.847951,0.986297,0.5,0.5,0.1,0.0,6.0,linear
109,12588,1956,0.0,0.868667,0.990547,0.5,0.5,0.1,0.0,6.0,linear
110,9965,1400,0.0,0.888727,0.99295,0.5,0.5,0.1,0.0,6.0,linear
111,7790,980,0.0,0.902944,0.995272,0.5,0.5,0.1,0.0,6.0,linear
112,5912,643,0.0,0.921877,0.997823,0.5,0.5,0.1,0.0,6.0,linear
113,4411,430,0.0,0.935612,0.99865,0.5,0.5,0.1,0.0,6.0,linear
114,3279,241,0.0,0.952595,0.998847,0.5,0.5,0.1,0.0,6.0,linear
115,2454,138,0.0,0.965327,0.999352,0.5,0.5,0.1,0.0,6.0,linear
116,1903,77,0.0,0.976138,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1497,26,0.0,0.989027,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1226,14,0.0,0.993187,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1076,7,0.0,0.996867,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,984,4,0.0,0.998014,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,910,2,0.0,0.998914,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,939,2,0.0,0.998935,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

