generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,67307,10710,0.187951,0.733597,0.952775,0.5,0.5,3.0,0.0,6.0,linear
43,65185,9868,0.187327,0.743457,0.958876,0.5,0.5,3.0,0.0,6.0,linear
44,63437,9071,0.184423,0.75276,0.964611,0.5,0.5,3.0,0.0,6.0,linear
45,61349,8322,0.181636,0.761953,0.969297,0.5,0.5,3.0,0.0,6.0,linear
46,59211,7839,0.179166,0.770473,0.97281,0.5,0.5,3.0,0.0,6.0,linear
47,57215,7224,0.175352,0.779941,0.976459,0.5,0.5,3.0,0.0,6.0,linear
48,55355,6684,0.173202,0.787267,0.979147,0.5,0.5,3.0,0.0,6.0,linear
49,53760,6183,0.170388,0.795392,0.982131,0.5,0.5,3.0,0.0,6.0,linear
50,52043,5691,0.167083,0.8024,0.984456,0.5,0.5,3.0,0.0,6.0,linear
51,50349,5205,0.162228,0.811476,0.98687,0.5,0.5,3.0,0.0,6.0,linear
52,48724,4731,0.157075,0.819648,0.989052,0.5,0.5,3.0,0.0,6.0,linear
53,47230,4386,0.153418,0.826381,0.990936,0.5,0.5,3.0,0.0,6.0,linear
54,45701,4050,0.148938,0.833473,0.992681,0.5,0.5,3.0,0.0,6.0,linear
55,44149,3632,0.145536,0.839851,0.994258,0.5,0.5,3.0,0.0,6.0,linear
56,42914,3289,0.139294,0.848896,0.995217,0.5,0.5,3.0,0.0,6.0,linear
57,41784,2892,0.132671,0.857418,0.996452,0.5,0.5,3.0,0.0,6.0,linear
58,40455,2687,0.126289,0.866344,0.997422,0.5,0.5,3.0,0.0,6.0,linear
59,39124,2415,0.121562,0.872811,0.998145,0.5,0.5,3.0,0.0,6.0,linear
60,37829,2225,0.115196,0.880417,0.998387,0.5,0.5,3.0,0.0,6.0,linear
61,36876,2029,0.108206,0.888598,0.998745,0.5,0.5,3.0,0.0,6.0,linear
62,36068,1845,0.102022,0.895307,0.998908,0.5,0.5,3.0,0.0,6.0,linear
63,35173,1711,0.0957532,0.902186,0.999268,0.5,0.5,3.0,0.0,6.0,linear
64,34712,1554,0.0914434,0.906838,0.999402,0.5,0.5,3.0,0.0,6.0,linear
65,34354,1424,0.0863389,0.912542,0.999618,0.5,0.5,3.0,0.0,6.0,linear
66,33803,1275,0.0810014,0.917851,0.999609,0.5,0.5,3.0,0.0,6.0,linear
67,33136,1164,0.0769477,0.922014,0.999707,0.5,0.5,3.0,0.0,6.0,linear
68,32627,1073,0.0719754,0.927256,0.999726,0.5,0.5,3.0,0.0,6.0,linear
69,32299,978,0.0679399,0.931464,0.999778,0.5,0.5,3.0,0.0,6.0,linear
70,32031,907,0.0637675,0.935792,0.999744,0.5,0.5,3.0,0.0,6.0,linear
71,31497,841,0.0598084,0.939743,0.999797,0.5,0.5,3.0,0.0,6.0,linear
72,30901,766,0.0566329,0.94307,0.99997,0.5,0.5,3.0,0.0,6.0,linear
73,30721,716,0.0531743,0.946676,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30539,659,0.0505849,0.949354,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30105,565,0.04692,0.953065,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,29853,540,0.0415993,0.958401,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29417,484,0.0387725,0.961228,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29268,444,0.035458,0.964542,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29371,414,0.0329786,0.967021,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29006,389,0.0325552,0.967445,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29056,385,0.0301635,0.969837,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28794,363,0.0300553,0.969945,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28652,344,0.0270765,0.972924,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28672,309,0.0253635,0.974636,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28596,276,0.0237094,0.976291,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28368,249,0.0215248,0.978475,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28387,228,0.0186892,0.981311,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28048,212,0.0171893,0.982811,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28033,168,0.0161559,0.983844,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27891,166,0.0152514,0.984749,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27998,165,0.013099,0.986901,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27889,151,0.0126104,0.98739,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27637,144,0.0124871,0.987513,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27839,140,0.0107881,0.989212,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27601,119,0.0107942,0.989206,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27695,117,0.0104982,0.989502,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27661,109,0.0104037,0.989596,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27685,97,0.00981545,0.990185,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27594,88,0.00833393,0.991666,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27714,91,0.00774281,0.992257,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27601,86,0.00651331,0.993487,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27418,68,0.00611891,0.993881,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27294,57,0.00571501,0.994285,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27323,56,0.00496382,0.995036,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27098,45,0.00407339,0.995927,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27076,37,0.00336199,0.996638,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27068,28,0.00354493,0.996455,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27209,28,0.00320208,0.996798,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27217,26,0.00314408,0.996856,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27289,23,0.00242931,0.997571,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27103,25,0.00217087,0.997829,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27047,25,0.0023207,0.997679,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27001,28,0.00236136,0.997639,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27066,22,0.00220938,0.997791,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27339,15,0.002079,0.997921,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27051,15,0.00162308,0.998377,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27235,14,0.00122805,0.998772,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27256,13,0.000733434,0.999267,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27065,5,0.000866551,0.999133,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27328,10,0.000548687,0.999451,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27347,5,0.000620868,0.999379,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27348,5,0.0004385,0.999561,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27053,7,0.000480112,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27135,6,0.000625897,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,26992,6,0.000610614,0.999389,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27017,5,0.000683944,0.999316,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27163,3,0.000478363,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27119,3,0.000313364,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27022,3,0.00040685,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27263,5,0.000220022,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27180,5,0.000385973,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27026,7,0.000388299,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27174,5,0.000239138,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26888,4,0.000185922,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27142,4,0.000165758,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27053,4,0.000184768,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27273,3,0.000329803,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27277,1,0.000293072,0.999707,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27073,2,0.000147749,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27124,1,0.0002211,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27110,1,0.000202795,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27118,2,0.000129066,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,26924,1,0.000204188,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,26927,1,0.000129967,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,26834,1,3.72662e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,26964,1,3.70865e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27185,1,1.83925e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27041,0,1.8487e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

