generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84363,48356,0.0,0.0984965,0.177261,0.5,0.5,0.2,0.0,6.0,linear
36,84571,48339,0.0,0.101814,0.183165,0.5,0.5,0.2,0.0,6.0,linear
37,84351,48140,0.0,0.104915,0.189485,0.5,0.5,0.2,0.0,6.0,linear
38,84279,47970,0.0,0.107654,0.194397,0.5,0.5,0.2,0.0,6.0,linear
39,84322,47812,0.0,0.111391,0.201314,0.5,0.5,0.2,0.0,6.0,linear
40,84419,47597,0.0,0.114079,0.205812,0.5,0.5,0.2,0.0,6.0,linear
41,84616,47673,0.0,0.115436,0.208236,0.5,0.5,0.2,0.0,6.0,linear
42,84352,47719,0.0,0.117109,0.211547,0.5,0.5,0.2,0.0,6.0,linear
43,84946,47833,0.0,0.119927,0.216847,0.5,0.5,0.2,0.0,6.0,linear
44,84732,47431,0.0,0.122937,0.222984,0.5,0.5,0.2,0.0,6.0,linear
45,84309,47153,0.0,0.124554,0.225972,0.5,0.5,0.2,0.0,6.0,linear
46,84388,47003,0.0,0.128958,0.234335,0.5,0.5,0.2,0.0,6.0,linear
47,85492,47286,0.0,0.131086,0.237906,0.5,0.5,0.2,0.0,6.0,linear
48,85379,47164,0.0,0.133256,0.241792,0.5,0.5,0.2,0.0,6.0,linear
49,85246,46875,0.0,0.136167,0.246984,0.5,0.5,0.2,0.0,6.0,linear
50,84852,46560,0.0,0.138485,0.251384,0.5,0.5,0.2,0.0,6.0,linear
51,84776,46221,0.0,0.141942,0.257525,0.5,0.5,0.2,0.0,6.0,linear
52,84712,46381,0.0,0.145142,0.26325,0.5,0.5,0.2,0.0,6.0,linear
53,85121,46446,0.0,0.146931,0.266475,0.5,0.5,0.2,0.0,6.0,linear
54,85559,46309,0.0,0.152156,0.275256,0.5,0.5,0.2,0.0,6.0,linear
55,85796,46189,0.0,0.154526,0.279439,0.5,0.5,0.2,0.0,6.0,linear
56,85525,46023,0.0,0.158076,0.286053,0.5,0.5,0.2,0.0,6.0,linear
57,85283,45811,0.0,0.160143,0.289838,0.5,0.5,0.2,0.0,6.0,linear
58,85262,45866,0.0,0.163313,0.296339,0.5,0.5,0.2,0.0,6.0,linear
59,85602,45568,0.0,0.167058,0.302572,0.5,0.5,0.2,0.0,6.0,linear
60,84744,45051,0.0,0.170754,0.309142,0.5,0.5,0.2,0.0,6.0,linear
61,85302,45153,0.0,0.174858,0.316941,0.5,0.5,0.2,0.0,6.0,linear
62,85186,44778,0.0,0.177671,0.321657,0.5,0.5,0.2,0.0,6.0,linear
63,85257,44492,0.0,0.18198,0.328374,0.5,0.5,0.2,0.0,6.0,linear
64,85337,44289,0.0,0.183789,0.332218,0.5,0.5,0.2,0.0,6.0,linear
65,85477,44215,0.0,0.186907,0.337847,0.5,0.5,0.2,0.0,6.0,linear
66,85583,44214,0.0,0.189117,0.341152,0.5,0.5,0.2,0.0,6.0,linear
67,85658,44099,0.0,0.192892,0.347908,0.5,0.5,0.2,0.0,6.0,linear
68,85624,43844,0.0,0.197857,0.356439,0.5,0.5,0.2,0.0,6.0,linear
69,85287,43599,0.0,0.201882,0.362836,0.5,0.5,0.2,0.0,6.0,linear
70,85366,43349,0.0,0.204105,0.366764,0.5,0.5,0.2,0.0,6.0,linear
71,85772,43446,0.0,0.207846,0.372989,0.5,0.5,0.2,0.0,6.0,linear
72,85390,43080,0.0,0.212268,0.38007,0.5,0.5,0.2,0.0,6.0,linear
73,85406,42787,0.0,0.215666,0.386099,0.5,0.5,0.2,0.0,6.0,linear
74,85364,42603,0.0,0.221632,0.396768,0.5,0.5,0.2,0.0,6.0,linear
75,85083,42164,0.0,0.225505,0.403015,0.5,0.5,0.2,0.0,6.0,linear
76,84878,41718,0.0,0.230591,0.412618,0.5,0.5,0.2,0.0,6.0,linear
77,84406,41256,0.0,0.234584,0.419165,0.5,0.5,0.2,0.0,6.0,linear
78,84653,41217,0.0,0.239268,0.426155,0.5,0.5,0.2,0.0,6.0,linear
79,84700,40966,0.0,0.243193,0.431817,0.5,0.5,0.2,0.0,6.0,linear
80,84994,40841,0.0,0.246887,0.437775,0.5,0.5,0.2,0.0,6.0,linear
81,84484,40516,0.0,0.251066,0.443994,0.5,0.5,0.2,0.0,6.0,linear
82,83762,40093,0.0,0.256588,0.45244,0.5,0.5,0.2,0.0,6.0,linear
83,83686,39708,0.0,0.259781,0.457223,0.5,0.5,0.2,0.0,6.0,linear
84,83256,39292,0.0,0.26383,0.464316,0.5,0.5,0.2,0.0,6.0,linear
85,83628,39070,0.0,0.269669,0.473318,0.5,0.5,0.2,0.0,6.0,linear
86,83550,38837,0.0,0.274757,0.480347,0.5,0.5,0.2,0.0,6.0,linear
87,83339,38200,0.0,0.281476,0.490657,0.5,0.5,0.2,0.0,6.0,linear
88,82160,37577,0.0,0.285401,0.497085,0.5,0.5,0.2,0.0,6.0,linear
89,81908,37124,0.0,0.290518,0.504779,0.5,0.5,0.2,0.0,6.0,linear
90,81782,36639,0.0,0.296342,0.513472,0.5,0.5,0.2,0.0,6.0,linear
91,81329,36070,0.0,0.30152,0.521665,0.5,0.5,0.2,0.0,6.0,linear
92,80956,35644,0.0,0.30791,0.530616,0.5,0.5,0.2,0.0,6.0,linear
93,80397,35320,0.0,0.312874,0.538379,0.5,0.5,0.2,0.0,6.0,linear
94,79848,34790,0.0,0.320103,0.548201,0.5,0.5,0.2,0.0,6.0,linear
95,79940,34548,0.0,0.324629,0.555616,0.5,0.5,0.2,0.0,6.0,linear
96,79365,34074,0.0,0.330605,0.5658,0.5,0.5,0.2,0.0,6.0,linear
97,78714,33506,0.0,0.339207,0.57914,0.5,0.5,0.2,0.0,6.0,linear
98,77842,32628,0.0,0.348658,0.592061,0.5,0.5,0.2,0.0,6.0,linear
99,77107,31867,0.0,0.35712,0.604494,0.5,0.5,0.2,0.0,6.0,linear
100,75758,30994,0.0,0.36454,0.612702,0.5,0.5,0.2,0.0,6.0,linear
101,75105,30190,0.0,0.372087,0.622289,0.5,0.5,0.2,0.0,6.0,linear
102,73902,29310,0.0,0.377593,0.629457,0.5,0.5,0.2,0.0,6.0,linear
103,73113,28451,0.0,0.389319,0.644875,0.5,0.5,0.2,0.0,6.0,linear
104,71355,27561,0.0,0.398214,0.656871,0.5,0.5,0.2,0.0,6.0,linear
105,70267,26744,0.0,0.407429,0.670417,0.5,0.5,0.2,0.0,6.0,linear
106,69033,25963,0.0,0.418147,0.683249,0.5,0.5,0.2,0.0,6.0,linear
107,67725,24886,0.0,0.428881,0.69618,0.5,0.5,0.2,0.0,6.0,linear
108,65792,23921,0.0,0.438504,0.708509,0.5,0.5,0.2,0.0,6.0,linear
109,64440,23006,0.0,0.451027,0.722656,0.5,0.5,0.2,0.0,6.0,linear
110,62768,22033,0.0,0.464628,0.738557,0.5,0.5,0.2,0.0,6.0,linear
111,60903,20716,0.0,0.479022,0.751536,0.5,0.5,0.2,0.0,6.0,linear
112,58779,19416,0.0,0.49019,0.766199,0.5,0.5,0.2,0.0,6.0,linear
113,56117,18008,0.0,0.505327,0.781289,0.5,0.5,0.2,0.0,6.0,linear
114,54143,16892,0.0,0.51956,0.794768,0.5,0.5,0.2,0.0,6.0,linear
115,51437,15656,0.0,0.534088,0.80712,0.5,0.5,0.2,0.0,6.0,linear
116,49083,14464,0.0,0.546778,0.818303,0.5,0.5,0.2,0.0,6.0,linear
117,45747,13141,0.0,0.560687,0.831055,0.5,0.5,0.2,0.0,6.0,linear
118,42154,11712,0.0,0.572656,0.842693,0.5,0.5,0.2,0.0,6.0,linear
119,39343,10561,0.0,0.58974,0.857678,0.5,0.5,0.2,0.0,6.0,linear
120,36428,9318,0.0,0.605953,0.869316,0.5,0.5,0.2,0.0,6.0,linear
121,33265,8238,0.0,0.62374,0.882267,0.5,0.5,0.2,0.0,6.0,linear
122,30105,7114,0.0,0.641031,0.894193,0.5,0.5,0.2,0.0,6.0,linear
123,27003,6181,0.0,0.656876,0.904905,0.5,0.5,0.2,0.0,6.0,linear
124,24021,5193,0.0,0.676293,0.917077,0.5,0.5,0.2,0.0,6.0,linear
125,21217,4409,0.0,0.695156,0.926106,0.5,0.5,0.2,0.0,6.0,linear
126,18457,3640,0.0,0.718427,0.934827,0.5,0.5,0.2,0.0,6.0,linear
127,15879,2938,0.0,0.734266,0.941044,0.5,0.5,0.2,0.0,6.0,linear
128,13719,2417,0.0,0.752768,0.949766,0.5,0.5,0.2,0.0,6.0,linear
129,11504,1876,0.0,0.767794,0.957604,0.5,0.5,0.2,0.0,6.0,linear
130,9925,1475,0.0,0.786349,0.964316,0.5,0.5,0.2,0.0,6.0,linear
131,8179,1116,0.0,0.810305,0.972298,0.5,0.5,0.2,0.0,6.0,linear
132,6811,835,0.0,0.839067,0.979105,0.5,0.5,0.2,0.0,6.0,linear
133,5654,597,0.0,0.857475,0.982427,0.5,0.5,0.2,0.0,6.0,linear
134,4732,429,0.0,0.877667,0.986363,0.5,0.5,0.2,0.0,6.0,linear
135,4022,309,0.0,0.898284,0.990359,0.5,0.5,0.2,0.0,6.0,linear
136,3436,190,0.0,0.919275,0.994116,0.5,0.5,0.2,0.0,6.0,linear
137,3017,119,0.0,0.944063,0.997425,0.5,0.5,0.2,0.0,6.0,linear
138,2632,68,0.0,0.962267,0.999323,0.5,0.5,0.2,0.0,6.0,linear
139,2320,46,0.0,0.977791,1.0,0.5,0.5,0.2,0.0,6.0,linear
140,2122,24,0.0,0.988541,1.0,0.5,0.5,0.2,0.0,6.0,linear
141,1963,9,0.0,0.995815,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,1915,3,0.0,0.999232,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1865,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1856,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1824,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

