generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,89860,11830,0.176483,0.823517,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90246,11902,0.176522,0.823478,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90118,11841,0.17658,0.82342,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,89966,11839,0.177047,0.822953,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90126,11625,0.176283,0.823717,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90715,11791,0.175489,0.824511,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90326,11867,0.176546,0.823454,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90592,12014,0.176806,0.823194,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90652,11873,0.176287,0.823713,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90442,12022,0.177259,0.822741,1.0,0.5,0.5,5.5,0.0,6.0,linear

