generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86095,35118,0.0,0.250848,0.438285,0.5,0.5,0.8,0.0,6.0,linear
45,85620,34853,0.0,0.25362,0.442345,0.5,0.5,0.8,0.0,6.0,linear
46,84900,34607,0.0,0.256035,0.448214,0.5,0.5,0.8,0.0,6.0,linear
47,84643,34094,0.0,0.258824,0.453295,0.5,0.5,0.8,0.0,6.0,linear
48,84008,33771,0.0,0.262878,0.461123,0.5,0.5,0.8,0.0,6.0,linear
49,83470,33142,0.0,0.265104,0.465363,0.5,0.5,0.8,0.0,6.0,linear
50,83475,32883,0.0,0.2675,0.46928,0.5,0.5,0.8,0.0,6.0,linear
51,83046,32445,0.0,0.270656,0.474512,0.5,0.5,0.8,0.0,6.0,linear
52,82734,32042,0.0,0.272106,0.477319,0.5,0.5,0.8,0.0,6.0,linear
53,82354,31785,0.0,0.274775,0.48254,0.5,0.5,0.8,0.0,6.0,linear
54,82278,31370,0.0,0.278698,0.488457,0.5,0.5,0.8,0.0,6.0,linear
55,81807,31217,0.0,0.280223,0.492167,0.5,0.5,0.8,0.0,6.0,linear
56,81074,30678,0.0,0.282219,0.49574,0.5,0.5,0.8,0.0,6.0,linear
57,80623,30635,0.0,0.286004,0.502454,0.5,0.5,0.8,0.0,6.0,linear
58,80176,29977,0.0,0.289275,0.506945,0.5,0.5,0.8,0.0,6.0,linear
59,80047,29670,0.0,0.291441,0.511181,0.5,0.5,0.8,0.0,6.0,linear
60,79694,29335,0.0,0.293621,0.516248,0.5,0.5,0.8,0.0,6.0,linear
61,79208,29011,0.0,0.297234,0.522242,0.5,0.5,0.8,0.0,6.0,linear
62,78751,28542,0.0,0.298532,0.523444,0.5,0.5,0.8,0.0,6.0,linear
63,77996,28052,0.0,0.301516,0.528972,0.5,0.5,0.8,0.0,6.0,linear
64,78150,27934,0.0,0.3038,0.531953,0.5,0.5,0.8,0.0,6.0,linear
65,76839,27325,0.0,0.304355,0.533682,0.5,0.5,0.8,0.0,6.0,linear
66,76895,27341,0.0,0.306425,0.537176,0.5,0.5,0.8,0.0,6.0,linear
67,75943,26869,0.0,0.307314,0.538133,0.5,0.5,0.8,0.0,6.0,linear
68,76005,26905,0.0,0.308879,0.541958,0.5,0.5,0.8,0.0,6.0,linear
69,75768,26499,0.0,0.310788,0.545999,0.5,0.5,0.8,0.0,6.0,linear
70,75394,26057,0.0,0.313562,0.549897,0.5,0.5,0.8,0.0,6.0,linear
71,74469,25522,0.0,0.315851,0.553584,0.5,0.5,0.8,0.0,6.0,linear
72,73661,25179,0.0,0.318543,0.557916,0.5,0.5,0.8,0.0,6.0,linear
73,73402,24832,0.0,0.32247,0.564484,0.5,0.5,0.8,0.0,6.0,linear
74,72923,24439,0.0,0.322065,0.562817,0.5,0.5,0.8,0.0,6.0,linear
75,72331,24313,0.0,0.323384,0.564948,0.5,0.5,0.8,0.0,6.0,linear
76,72053,24080,0.0,0.325378,0.568739,0.5,0.5,0.8,0.0,6.0,linear
77,71679,23938,0.0,0.328179,0.573654,0.5,0.5,0.8,0.0,6.0,linear
78,71091,23449,0.0,0.329971,0.575117,0.5,0.5,0.8,0.0,6.0,linear
79,70822,23279,0.0,0.331447,0.577857,0.5,0.5,0.8,0.0,6.0,linear
80,70281,22912,0.0,0.333164,0.581381,0.5,0.5,0.8,0.0,6.0,linear
81,69631,22643,0.0,0.337382,0.589083,0.5,0.5,0.8,0.0,6.0,linear
82,68586,21886,0.0,0.33992,0.594246,0.5,0.5,0.8,0.0,6.0,linear
83,67815,21525,0.0,0.342488,0.597879,0.5,0.5,0.8,0.0,6.0,linear
84,67086,21175,0.0,0.347408,0.60481,0.5,0.5,0.8,0.0,6.0,linear
85,66349,20784,0.0,0.352631,0.613612,0.5,0.5,0.8,0.0,6.0,linear
86,65461,19992,0.0,0.354779,0.617038,0.5,0.5,0.8,0.0,6.0,linear
87,64573,19628,0.0,0.356595,0.618469,0.5,0.5,0.8,0.0,6.0,linear
88,63690,19174,0.0,0.362738,0.627783,0.5,0.5,0.8,0.0,6.0,linear
89,62161,18455,0.0,0.365487,0.633273,0.5,0.5,0.8,0.0,6.0,linear
90,61499,17949,0.0,0.370771,0.641588,0.5,0.5,0.8,0.0,6.0,linear
91,60350,17279,0.0,0.374414,0.646114,0.5,0.5,0.8,0.0,6.0,linear
92,58868,16720,0.0,0.377389,0.651597,0.5,0.5,0.8,0.0,6.0,linear
93,57304,16132,0.0,0.38405,0.660374,0.5,0.5,0.8,0.0,6.0,linear
94,55936,15425,0.0,0.388324,0.666686,0.5,0.5,0.8,0.0,6.0,linear
95,54751,14797,0.0,0.395726,0.677334,0.5,0.5,0.8,0.0,6.0,linear
96,53231,14073,0.0,0.401091,0.684224,0.5,0.5,0.8,0.0,6.0,linear
97,51884,13428,0.0,0.407082,0.691158,0.5,0.5,0.8,0.0,6.0,linear
98,49740,12645,0.0,0.414211,0.700518,0.5,0.5,0.8,0.0,6.0,linear
99,48035,11911,0.0,0.422046,0.711202,0.5,0.5,0.8,0.0,6.0,linear
100,46352,11130,0.0,0.42833,0.720168,0.5,0.5,0.8,0.0,6.0,linear
101,44609,10485,0.0,0.435435,0.728447,0.5,0.5,0.8,0.0,6.0,linear
102,42845,9770,0.0,0.443007,0.736445,0.5,0.5,0.8,0.0,6.0,linear
103,40826,9041,0.0,0.452792,0.747656,0.5,0.5,0.8,0.0,6.0,linear
104,38880,8296,0.0,0.460714,0.758361,0.5,0.5,0.8,0.0,6.0,linear
105,36993,7622,0.0,0.469171,0.76601,0.5,0.5,0.8,0.0,6.0,linear
106,35041,6952,0.0,0.477762,0.77325,0.5,0.5,0.8,0.0,6.0,linear
107,32631,6315,0.0,0.487648,0.781569,0.5,0.5,0.8,0.0,6.0,linear
108,30948,5759,0.0,0.498949,0.789688,0.5,0.5,0.8,0.0,6.0,linear
109,28497,5166,0.0,0.510234,0.803487,0.5,0.5,0.8,0.0,6.0,linear
110,26988,4579,0.0,0.524424,0.813322,0.5,0.5,0.8,0.0,6.0,linear
111,24984,4013,0.0,0.542816,0.830002,0.5,0.5,0.8,0.0,6.0,linear
112,22950,3312,0.0,0.563831,0.851551,0.5,0.5,0.8,0.0,6.0,linear
113,21188,2747,0.0,0.586511,0.867344,0.5,0.5,0.8,0.0,6.0,linear
114,19089,2196,0.0,0.610735,0.881092,0.5,0.5,0.8,0.0,6.0,linear
115,17208,1787,0.0,0.639017,0.896153,0.5,0.5,0.8,0.0,6.0,linear
116,15412,1426,0.0,0.669058,0.908419,0.5,0.5,0.8,0.0,6.0,linear
117,13867,1094,0.0,0.701292,0.923264,0.5,0.5,0.8,0.0,6.0,linear
118,12514,812,0.0,0.734826,0.938475,0.5,0.5,0.8,0.0,6.0,linear
119,11518,602,0.0,0.772296,0.949681,0.5,0.5,0.8,0.0,6.0,linear
120,10445,452,0.0,0.807996,0.960391,0.5,0.5,0.8,0.0,6.0,linear
121,9555,296,0.0,0.85013,0.973924,0.5,0.5,0.8,0.0,6.0,linear
122,9016,202,0.0,0.886285,0.98249,0.5,0.5,0.8,0.0,6.0,linear
123,8661,124,0.0,0.91707,0.989473,0.5,0.5,0.8,0.0,6.0,linear
124,8121,89,0.0,0.93992,0.993448,0.5,0.5,0.8,0.0,6.0,linear
125,7701,60,0.0,0.962566,0.996345,0.5,0.5,0.8,0.0,6.0,linear
126,7633,35,0.0,0.976716,0.998332,0.5,0.5,0.8,0.0,6.0,linear
127,7465,20,0.0,0.986513,0.999469,0.5,0.5,0.8,0.0,6.0,linear
128,7379,9,0.0,0.993604,0.999731,0.5,0.5,0.8,0.0,6.0,linear
129,7357,5,0.0,0.997425,0.999729,0.5,0.5,0.8,0.0,6.0,linear
130,7188,1,0.0,0.999305,1.0,0.5,0.5,0.8,0.0,6.0,linear
131,7231,0,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear

