generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84549,47638,0.0,0.102582,0.186088,0.5,0.5,0.2,0.0,6.0,linear
49,83911,47298,0.0,0.104418,0.189754,0.5,0.5,0.2,0.0,6.0,linear
50,84265,47303,0.0,0.104183,0.189018,0.5,0.5,0.2,0.0,6.0,linear
51,84959,47594,0.0,0.105669,0.191729,0.5,0.5,0.2,0.0,6.0,linear
52,84610,47270,0.0,0.106584,0.193471,0.5,0.5,0.2,0.0,6.0,linear
53,84291,47011,0.0,0.108818,0.197872,0.5,0.5,0.2,0.0,6.0,linear
54,84585,47241,0.0,0.109402,0.198744,0.5,0.5,0.2,0.0,6.0,linear
55,84053,46894,0.0,0.111891,0.203775,0.5,0.5,0.2,0.0,6.0,linear
56,84227,46886,0.0,0.112219,0.204336,0.5,0.5,0.2,0.0,6.0,linear
57,84337,46835,0.0,0.114603,0.209021,0.5,0.5,0.2,0.0,6.0,linear
58,85260,47001,0.0,0.115119,0.209931,0.5,0.5,0.2,0.0,6.0,linear
59,84623,46707,0.0,0.116689,0.212653,0.5,0.5,0.2,0.0,6.0,linear
60,84785,46733,0.0,0.1176,0.214275,0.5,0.5,0.2,0.0,6.0,linear
61,85290,46967,0.0,0.118624,0.215848,0.5,0.5,0.2,0.0,6.0,linear
62,85038,46738,0.0,0.119018,0.216762,0.5,0.5,0.2,0.0,6.0,linear
63,84639,46580,0.0,0.120365,0.219451,0.5,0.5,0.2,0.0,6.0,linear
64,84736,46483,0.0,0.121998,0.222633,0.5,0.5,0.2,0.0,6.0,linear
65,85268,46480,0.0,0.123221,0.224845,0.5,0.5,0.2,0.0,6.0,linear
66,85008,46417,0.0,0.123115,0.224757,0.5,0.5,0.2,0.0,6.0,linear
67,85693,46491,0.0,0.123645,0.225643,0.5,0.5,0.2,0.0,6.0,linear
68,85197,46425,0.0,0.123511,0.225377,0.5,0.5,0.2,0.0,6.0,linear
69,85423,46568,0.0,0.126082,0.230137,0.5,0.5,0.2,0.0,6.0,linear
70,85434,46609,0.0,0.125809,0.229752,0.5,0.5,0.2,0.0,6.0,linear
71,84669,46305,0.0,0.126594,0.231159,0.5,0.5,0.2,0.0,6.0,linear
72,84902,46423,0.0,0.128002,0.234062,0.5,0.5,0.2,0.0,6.0,linear
73,85209,46370,0.0,0.127569,0.23252,0.5,0.5,0.2,0.0,6.0,linear
74,84970,46500,0.0,0.128698,0.235017,0.5,0.5,0.2,0.0,6.0,linear
75,84687,46143,0.0,0.129673,0.236899,0.5,0.5,0.2,0.0,6.0,linear
76,84672,46064,0.0,0.129874,0.236846,0.5,0.5,0.2,0.0,6.0,linear
77,85456,46321,0.0,0.130773,0.238188,0.5,0.5,0.2,0.0,6.0,linear
78,84824,46060,0.0,0.13044,0.238012,0.5,0.5,0.2,0.0,6.0,linear
79,84942,46138,0.0,0.130343,0.237475,0.5,0.5,0.2,0.0,6.0,linear
80,85184,46123,0.0,0.131575,0.239959,0.5,0.5,0.2,0.0,6.0,linear
81,85313,46103,0.0,0.132372,0.242411,0.5,0.5,0.2,0.0,6.0,linear
82,84882,45759,0.0,0.134072,0.245476,0.5,0.5,0.2,0.0,6.0,linear
83,84932,45794,0.0,0.135402,0.247824,0.5,0.5,0.2,0.0,6.0,linear
84,85088,45974,0.0,0.136405,0.249741,0.5,0.5,0.2,0.0,6.0,linear
85,85025,45819,0.0,0.136246,0.249716,0.5,0.5,0.2,0.0,6.0,linear
86,84815,45581,0.0,0.139145,0.254669,0.5,0.5,0.2,0.0,6.0,linear
87,85090,45537,0.0,0.139606,0.255702,0.5,0.5,0.2,0.0,6.0,linear
88,84894,45522,0.0,0.139459,0.255603,0.5,0.5,0.2,0.0,6.0,linear
89,85539,45680,0.0,0.141162,0.259101,0.5,0.5,0.2,0.0,6.0,linear
90,85860,45742,0.0,0.141308,0.25895,0.5,0.5,0.2,0.0,6.0,linear
91,85543,45625,0.0,0.142276,0.260561,0.5,0.5,0.2,0.0,6.0,linear
92,85289,45742,0.0,0.142958,0.261977,0.5,0.5,0.2,0.0,6.0,linear
93,85271,45531,0.0,0.143636,0.263041,0.5,0.5,0.2,0.0,6.0,linear
94,85225,45154,0.0,0.144134,0.263686,0.5,0.5,0.2,0.0,6.0,linear
95,85456,45160,0.0,0.143768,0.263186,0.5,0.5,0.2,0.0,6.0,linear
96,86089,45462,0.0,0.143948,0.263711,0.5,0.5,0.2,0.0,6.0,linear
97,85847,45485,0.0,0.143828,0.263644,0.5,0.5,0.2,0.0,6.0,linear
98,86058,45718,0.0,0.143157,0.261964,0.5,0.5,0.2,0.0,6.0,linear
99,85434,45451,0.0,0.143244,0.26182,0.5,0.5,0.2,0.0,6.0,linear
100,84819,45183,0.0,0.144322,0.264503,0.5,0.5,0.2,0.0,6.0,linear
101,84943,45141,0.0,0.145452,0.266355,0.5,0.5,0.2,0.0,6.0,linear
102,84758,44834,0.0,0.146067,0.267621,0.5,0.5,0.2,0.0,6.0,linear
103,85146,45094,0.0,0.145533,0.266891,0.5,0.5,0.2,0.0,6.0,linear
104,86075,45560,0.0,0.146216,0.267792,0.5,0.5,0.2,0.0,6.0,linear
105,86038,45667,0.0,0.144983,0.265919,0.5,0.5,0.2,0.0,6.0,linear
106,85677,45419,0.0,0.147101,0.268993,0.5,0.5,0.2,0.0,6.0,linear
107,85631,45168,0.0,0.148209,0.270454,0.5,0.5,0.2,0.0,6.0,linear
108,85449,45155,0.0,0.148132,0.271426,0.5,0.5,0.2,0.0,6.0,linear
109,85437,45296,0.0,0.148422,0.272237,0.5,0.5,0.2,0.0,6.0,linear
110,85945,45451,0.0,0.150305,0.275367,0.5,0.5,0.2,0.0,6.0,linear
111,85553,44990,0.0,0.151366,0.277922,0.5,0.5,0.2,0.0,6.0,linear
112,85471,45032,0.0,0.152731,0.280211,0.5,0.5,0.2,0.0,6.0,linear
113,85008,44834,0.0,0.152319,0.279589,0.5,0.5,0.2,0.0,6.0,linear
114,85020,44352,0.0,0.154118,0.282665,0.5,0.5,0.2,0.0,6.0,linear
115,84981,44445,0.0,0.154996,0.284172,0.5,0.5,0.2,0.0,6.0,linear
116,86119,44728,0.0,0.156438,0.286664,0.5,0.5,0.2,0.0,6.0,linear
117,86008,44810,0.0,0.156417,0.286281,0.5,0.5,0.2,0.0,6.0,linear
118,86363,44939,0.0,0.156371,0.285759,0.5,0.5,0.2,0.0,6.0,linear
119,86263,45145,0.0,0.155955,0.284841,0.5,0.5,0.2,0.0,6.0,linear
120,85354,44750,0.0,0.15669,0.286245,0.5,0.5,0.2,0.0,6.0,linear
121,85062,44597,0.0,0.159239,0.291233,0.5,0.5,0.2,0.0,6.0,linear
122,85365,44410,0.0,0.159292,0.291933,0.5,0.5,0.2,0.0,6.0,linear
123,85086,44401,0.0,0.159888,0.293014,0.5,0.5,0.2,0.0,6.0,linear
124,85299,44386,0.0,0.160249,0.29355,0.5,0.5,0.2,0.0,6.0,linear
125,85263,44235,0.0,0.161202,0.294924,0.5,0.5,0.2,0.0,6.0,linear
126,85832,44606,0.0,0.161669,0.295477,0.5,0.5,0.2,0.0,6.0,linear
127,85482,44443,0.0,0.16297,0.298013,0.5,0.5,0.2,0.0,6.0,linear
128,84988,44284,0.0,0.161957,0.296656,0.5,0.5,0.2,0.0,6.0,linear
129,85010,44061,0.0,0.161468,0.295385,0.5,0.5,0.2,0.0,6.0,linear
130,85617,44358,0.0,0.161691,0.295932,0.5,0.5,0.2,0.0,6.0,linear
131,86319,44526,0.0,0.161845,0.296407,0.5,0.5,0.2,0.0,6.0,linear
132,85761,44373,0.0,0.163127,0.29844,0.5,0.5,0.2,0.0,6.0,linear
133,85644,44326,0.0,0.163642,0.300175,0.5,0.5,0.2,0.0,6.0,linear
134,85728,44229,0.0,0.163837,0.300113,0.5,0.5,0.2,0.0,6.0,linear
135,85947,44255,0.0,0.165069,0.301588,0.5,0.5,0.2,0.0,6.0,linear
136,85534,43916,0.0,0.165554,0.302724,0.5,0.5,0.2,0.0,6.0,linear
137,85060,43743,0.0,0.166726,0.305095,0.5,0.5,0.2,0.0,6.0,linear
138,85804,44000,0.0,0.166343,0.304745,0.5,0.5,0.2,0.0,6.0,linear
139,85697,43807,0.0,0.167992,0.307757,0.5,0.5,0.2,0.0,6.0,linear
140,85597,43612,0.0,0.167268,0.305747,0.5,0.5,0.2,0.0,6.0,linear
141,85731,44012,0.0,0.16715,0.305996,0.5,0.5,0.2,0.0,6.0,linear
142,86109,44440,0.0,0.167415,0.306704,0.5,0.5,0.2,0.0,6.0,linear
143,85500,44256,0.0,0.169584,0.309815,0.5,0.5,0.2,0.0,6.0,linear
144,84994,43929,0.0,0.170233,0.310806,0.5,0.5,0.2,0.0,6.0,linear
145,85260,43973,0.0,0.171005,0.312858,0.5,0.5,0.2,0.0,6.0,linear
146,85646,43943,0.0,0.170897,0.312719,0.5,0.5,0.2,0.0,6.0,linear
147,85361,43817,0.0,0.171643,0.314418,0.5,0.5,0.2,0.0,6.0,linear
148,85309,43826,0.0,0.172668,0.315614,0.5,0.5,0.2,0.0,6.0,linear
149,84895,43257,0.0,0.174552,0.319158,0.5,0.5,0.2,0.0,6.0,linear
150,85025,43277,0.0,0.174022,0.318406,0.5,0.5,0.2,0.0,6.0,linear
151,85321,43193,0.0,0.174282,0.31895,0.5,0.5,0.2,0.0,6.0,linear
152,85270,43250,0.0,0.173715,0.318476,0.5,0.5,0.2,0.0,6.0,linear
153,85480,43222,0.0,0.175205,0.320899,0.5,0.5,0.2,0.0,6.0,linear
154,86007,43669,0.0,0.174461,0.319473,0.5,0.5,0.2,0.0,6.0,linear
155,86165,43721,0.0,0.175983,0.321004,0.5,0.5,0.2,0.0,6.0,linear
156,85632,43411,0.0,0.174824,0.3191,0.5,0.5,0.2,0.0,6.0,linear
157,85032,43240,0.0,0.174708,0.319336,0.5,0.5,0.2,0.0,6.0,linear
158,85337,43363,0.0,0.175581,0.320416,0.5,0.5,0.2,0.0,6.0,linear
159,85541,43642,0.0,0.176515,0.322923,0.5,0.5,0.2,0.0,6.0,linear
160,85365,43359,0.0,0.177828,0.326019,0.5,0.5,0.2,0.0,6.0,linear
161,85377,43411,0.0,0.177599,0.325405,0.5,0.5,0.2,0.0,6.0,linear
162,85015,43025,0.0,0.178534,0.326909,0.5,0.5,0.2,0.0,6.0,linear
163,85281,43024,0.0,0.178654,0.327177,0.5,0.5,0.2,0.0,6.0,linear
164,85339,43301,0.0,0.178162,0.325867,0.5,0.5,0.2,0.0,6.0,linear
165,85455,43168,0.0,0.179493,0.32815,0.5,0.5,0.2,0.0,6.0,linear
166,85220,43001,0.0,0.180461,0.330076,0.5,0.5,0.2,0.0,6.0,linear
167,85231,43003,0.0,0.180237,0.329733,0.5,0.5,0.2,0.0,6.0,linear
168,85458,43233,0.0,0.180141,0.329784,0.5,0.5,0.2,0.0,6.0,linear
169,84955,42845,0.0,0.180955,0.331289,0.5,0.5,0.2,0.0,6.0,linear
170,84735,42757,0.0,0.181252,0.331385,0.5,0.5,0.2,0.0,6.0,linear
171,84746,42583,0.0,0.182136,0.333522,0.5,0.5,0.2,0.0,6.0,linear
172,85096,42562,0.0,0.182471,0.333952,0.5,0.5,0.2,0.0,6.0,linear
173,85071,42681,0.0,0.182013,0.332692,0.5,0.5,0.2,0.0,6.0,linear
174,85345,42548,0.0,0.182761,0.333064,0.5,0.5,0.2,0.0,6.0,linear
175,85531,42805,0.0,0.183147,0.3337,0.5,0.5,0.2,0.0,6.0,linear
176,85705,42937,0.0,0.181931,0.33241,0.5,0.5,0.2,0.0,6.0,linear
177,85890,43095,0.0,0.182057,0.332734,0.5,0.5,0.2,0.0,6.0,linear
178,85396,43327,0.0,0.18174,0.332291,0.5,0.5,0.2,0.0,6.0,linear
179,85407,43316,0.0,0.181048,0.330266,0.5,0.5,0.2,0.0,6.0,linear
180,85403,43418,0.0,0.181083,0.33055,0.5,0.5,0.2,0.0,6.0,linear
181,85316,43127,0.0,0.182566,0.332904,0.5,0.5,0.2,0.0,6.0,linear
182,85128,42944,0.0,0.182945,0.333535,0.5,0.5,0.2,0.0,6.0,linear
183,84874,42704,0.0,0.18263,0.333347,0.5,0.5,0.2,0.0,6.0,linear
184,84494,42454,0.0,0.184051,0.336362,0.5,0.5,0.2,0.0,6.0,linear
185,85559,42866,0.0,0.183276,0.334863,0.5,0.5,0.2,0.0,6.0,linear
186,85306,42868,0.0,0.183585,0.335713,0.5,0.5,0.2,0.0,6.0,linear
187,85658,42992,0.0,0.184191,0.335901,0.5,0.5,0.2,0.0,6.0,linear
188,85990,43402,0.0,0.185203,0.337523,0.5,0.5,0.2,0.0,6.0,linear
189,85553,43099,0.0,0.185614,0.338333,0.5,0.5,0.2,0.0,6.0,linear
190,84981,42752,0.0,0.186056,0.339356,0.5,0.5,0.2,0.0,6.0,linear
191,84860,42568,0.0,0.187657,0.342515,0.5,0.5,0.2,0.0,6.0,linear
192,84933,42410,0.0,0.188712,0.343668,0.5,0.5,0.2,0.0,6.0,linear
193,84556,42177,0.0,0.189498,0.345691,0.5,0.5,0.2,0.0,6.0,linear
194,84819,42158,0.0,0.188385,0.34345,0.5,0.5,0.2,0.0,6.0,linear
195,84935,42225,0.0,0.188606,0.344234,0.5,0.5,0.2,0.0,6.0,linear
196,85504,42511,0.0,0.187563,0.34191,0.5,0.5,0.2,0.0,6.0,linear
197,85347,42575,0.0,0.187963,0.342381,0.5,0.5,0.2,0.0,6.0,linear
198,85307,42584,0.0,0.188139,0.34347,0.5,0.5,0.2,0.0,6.0,linear
199,85458,42682,0.0,0.186948,0.34118,0.5,0.5,0.2,0.0,6.0,linear
200,85375,42730,0.0,0.188136,0.343083,0.5,0.5,0.2,0.0,6.0,linear
201,85165,42437,0.0,0.187988,0.342969,0.5,0.5,0.2,0.0,6.0,linear
202,84896,42366,0.0,0.187422,0.34112,0.5,0.5,0.2,0.0,6.0,linear
203,85285,42610,0.0,0.187041,0.341221,0.5,0.5,0.2,0.0,6.0,linear
204,85567,42885,0.0,0.188632,0.343759,0.5,0.5,0.2,0.0,6.0,linear
205,85598,42861,0.0,0.190496,0.346616,0.5,0.5,0.2,0.0,6.0,linear
206,85445,42705,0.0,0.190417,0.346083,0.5,0.5,0.2,0.0,6.0,linear
207,85126,42668,0.0,0.191284,0.347543,0.5,0.5,0.2,0.0,6.0,linear
208,84926,42283,0.0,0.189948,0.34598,0.5,0.5,0.2,0.0,6.0,linear
209,84620,42107,0.0,0.19052,0.3461,0.5,0.5,0.2,0.0,6.0,linear
210,85261,42249,0.0,0.191094,0.347305,0.5,0.5,0.2,0.0,6.0,linear
211,85051,42234,0.0,0.191026,0.347425,0.5,0.5,0.2,0.0,6.0,linear
212,85485,42383,0.0,0.191773,0.349055,0.5,0.5,0.2,0.0,6.0,linear
213,85554,42434,0.0,0.19179,0.349337,0.5,0.5,0.2,0.0,6.0,linear
214,85193,42533,0.0,0.191469,0.348895,0.5,0.5,0.2,0.0,6.0,linear
215,85253,42684,0.0,0.19111,0.347928,0.5,0.5,0.2,0.0,6.0,linear
216,84930,42562,0.0,0.190665,0.347363,0.5,0.5,0.2,0.0,6.0,linear
217,85062,42396,0.0,0.191275,0.348868,0.5,0.5,0.2,0.0,6.0,linear
218,84796,42271,0.0,0.192925,0.351347,0.5,0.5,0.2,0.0,6.0,linear
219,84905,42327,0.0,0.192566,0.351152,0.5,0.5,0.2,0.0,6.0,linear
220,84934,42298,0.0,0.193496,0.352794,0.5,0.5,0.2,0.0,6.0,linear
221,85006,42081,0.0,0.193342,0.351802,0.5,0.5,0.2,0.0,6.0,linear
222,85033,42043,0.0,0.194366,0.353778,0.5,0.5,0.2,0.0,6.0,linear
223,85013,41994,0.0,0.193767,0.352859,0.5,0.5,0.2,0.0,6.0,linear
224,84876,42079,0.0,0.194715,0.355287,0.5,0.5,0.2,0.0,6.0,linear
225,85152,41934,0.0,0.196066,0.357341,0.5,0.5,0.2,0.0,6.0,linear
226,84886,41840,0.0,0.195214,0.355837,0.5,0.5,0.2,0.0,6.0,linear
227,84847,41971,0.0,0.195318,0.35589,0.5,0.5,0.2,0.0,6.0,linear
228,84763,41871,0.0,0.195587,0.356683,0.5,0.5,0.2,0.0,6.0,linear
229,84562,41876,0.0,0.19507,0.356052,0.5,0.5,0.2,0.0,6.0,linear
230,85048,41946,0.0,0.196456,0.358618,0.5,0.5,0.2,0.0,6.0,linear
231,84810,41784,0.0,0.197692,0.36045,0.5,0.5,0.2,0.0,6.0,linear
232,84564,41572,0.0,0.199925,0.363999,0.5,0.5,0.2,0.0,6.0,linear
233,84569,41517,0.0,0.200312,0.364558,0.5,0.5,0.2,0.0,6.0,linear
234,85108,41655,0.0,0.201641,0.366579,0.5,0.5,0.2,0.0,6.0,linear
235,85355,41677,0.0,0.202114,0.368336,0.5,0.5,0.2,0.0,6.0,linear
236,85644,41717,0.0,0.20157,0.366877,0.5,0.5,0.2,0.0,6.0,linear
237,85192,41618,0.0,0.202361,0.368625,0.5,0.5,0.2,0.0,6.0,linear
238,84972,41581,0.0,0.202432,0.369232,0.5,0.5,0.2,0.0,6.0,linear
239,84771,41403,0.0,0.202906,0.369364,0.5,0.5,0.2,0.0,6.0,linear
240,84247,41336,0.0,0.204116,0.371453,0.5,0.5,0.2,0.0,6.0,linear
241,84662,41257,0.0,0.20453,0.371456,0.5,0.5,0.2,0.0,6.0,linear
242,84553,41170,0.0,0.2047,0.372397,0.5,0.5,0.2,0.0,6.0,linear
243,84610,41033,0.0,0.204188,0.370767,0.5,0.5,0.2,0.0,6.0,linear
244,84969,41119,0.0,0.204507,0.372011,0.5,0.5,0.2,0.0,6.0,linear
245,84498,41015,0.0,0.202945,0.368398,0.5,0.5,0.2,0.0,6.0,linear
246,84857,41397,0.0,0.203946,0.370422,0.5,0.5,0.2,0.0,6.0,linear
247,85095,41362,0.0,0.203321,0.369374,0.5,0.5,0.2,0.0,6.0,linear
248,85037,41460,0.0,0.205303,0.372797,0.5,0.5,0.2,0.0,6.0,linear
249,84665,41124,0.0,0.205061,0.372376,0.5,0.5,0.2,0.0,6.0,linear
250,84771,41257,0.0,0.204456,0.370947,0.5,0.5,0.2,0.0,6.0,linear
251,85028,41284,0.0,0.204898,0.372195,0.5,0.5,0.2,0.0,6.0,linear
252,84605,41325,0.0,0.204216,0.371264,0.5,0.5,0.2,0.0,6.0,linear
253,84979,41501,0.0,0.205236,0.372758,0.5,0.5,0.2,0.0,6.0,linear
254,84811,41355,0.0,0.207127,0.375788,0.5,0.5,0.2,0.0,6.0,linear
255,84631,41120,0.0,0.20662,0.374772,0.5,0.5,0.2,0.0,6.0,linear
256,84665,41150,0.0,0.207033,0.376012,0.5,0.5,0.2,0.0,6.0,linear
257,84559,40985,0.0,0.207732,0.37767,0.5,0.5,0.2,0.0,6.0,linear
258,84373,40819,0.0,0.207314,0.376713,0.5,0.5,0.2,0.0,6.0,linear
259,84490,40757,0.0,0.207366,0.377867,0.5,0.5,0.2,0.0,6.0,linear
260,84515,40906,0.0,0.20607,0.375324,0.5,0.5,0.2,0.0,6.0,linear
261,85028,41154,0.0,0.20606,0.374158,0.5,0.5,0.2,0.0,6.0,linear
262,84842,41267,0.0,0.207515,0.376727,0.5,0.5,0.2,0.0,6.0,linear
263,84662,41052,0.0,0.206759,0.37504,0.5,0.5,0.2,0.0,6.0,linear
264,84756,41199,0.0,0.207019,0.375737,0.5,0.5,0.2,0.0,6.0,linear
265,84744,41260,0.0,0.207751,0.377247,0.5,0.5,0.2,0.0,6.0,linear
266,84891,41182,0.0,0.208694,0.37851,0.5,0.5,0.2,0.0,6.0,linear
267,84340,40806,0.0,0.210363,0.382055,0.5,0.5,0.2,0.0,6.0,linear
268,84320,40632,0.0,0.212617,0.386775,0.5,0.5,0.2,0.0,6.0,linear
269,84312,40517,0.0,0.213433,0.387364,0.5,0.5,0.2,0.0,6.0,linear
270,83883,40311,0.0,0.214586,0.389742,0.5,0.5,0.2,0.0,6.0,linear
271,83982,40186,0.0,0.215334,0.390557,0.5,0.5,0.2,0.0,6.0,linear
272,84617,40527,0.0,0.215386,0.390245,0.5,0.5,0.2,0.0,6.0,linear
273,84173,40414,0.0,0.215292,0.389806,0.5,0.5,0.2,0.0,6.0,linear
274,84255,40472,0.0,0.216531,0.392361,0.5,0.5,0.2,0.0,6.0,linear
275,83848,40338,0.0,0.218176,0.394797,0.5,0.5,0.2,0.0,6.0,linear
276,83590,40243,0.0,0.219211,0.396737,0.5,0.5,0.2,0.0,6.0,linear
277,84172,40350,0.0,0.218438,0.395754,0.5,0.5,0.2,0.0,6.0,linear
278,83830,40070,0.0,0.219368,0.39713,0.5,0.5,0.2,0.0,6.0,linear
279,84209,40041,0.0,0.219707,0.39739,0.5,0.5,0.2,0.0,6.0,linear
280,84283,39954,0.0,0.219849,0.398167,0.5,0.5,0.2,0.0,6.0,linear
281,83793,39660,0.0,0.221651,0.401521,0.5,0.5,0.2,0.0,6.0,linear
282,83842,39601,0.0,0.220496,0.399566,0.5,0.5,0.2,0.0,6.0,linear
283,83854,39737,0.0,0.22253,0.403318,0.5,0.5,0.2,0.0,6.0,linear
284,83879,39713,0.0,0.223976,0.40575,0.5,0.5,0.2,0.0,6.0,linear
285,83663,39453,0.0,0.224339,0.406113,0.5,0.5,0.2,0.0,6.0,linear
286,83597,39323,0.0,0.225561,0.408597,0.5,0.5,0.2,0.0,6.0,linear
287,83560,39300,0.0,0.225751,0.409604,0.5,0.5,0.2,0.0,6.0,linear
288,83667,39319,0.0,0.227505,0.413282,0.5,0.5,0.2,0.0,6.0,linear
289,83496,39130,0.0,0.229865,0.416297,0.5,0.5,0.2,0.0,6.0,linear
290,82943,38758,0.0,0.230058,0.416392,0.5,0.5,0.2,0.0,6.0,linear
291,83317,39004,0.0,0.23086,0.417807,0.5,0.5,0.2,0.0,6.0,linear
292,82908,38758,0.0,0.230415,0.416777,0.5,0.5,0.2,0.0,6.0,linear
293,83398,38691,0.0,0.232085,0.418918,0.5,0.5,0.2,0.0,6.0,linear
294,83301,38582,0.0,0.232856,0.419936,0.5,0.5,0.2,0.0,6.0,linear
295,83230,38676,0.0,0.232034,0.418065,0.5,0.5,0.2,0.0,6.0,linear
296,83357,38880,0.0,0.231927,0.418211,0.5,0.5,0.2,0.0,6.0,linear
297,83345,38922,0.0,0.231962,0.418918,0.5,0.5,0.2,0.0,6.0,linear
298,83131,38860,0.0,0.233472,0.420975,0.5,0.5,0.2,0.0,6.0,linear
299,83059,38742,0.0,0.234381,0.422895,0.5,0.5,0.2,0.0,6.0,linear
300,83177,38718,0.0,0.235993,0.425735,0.5,0.5,0.2,0.0,6.0,linear
301,82896,38588,0.0,0.236973,0.427751,0.5,0.5,0.2,0.0,6.0,linear
302,82775,38300,0.0,0.239507,0.432583,0.5,0.5,0.2,0.0,6.0,linear
303,83028,38062,0.0,0.240929,0.435398,0.5,0.5,0.2,0.0,6.0,linear
304,82735,37917,0.0,0.241274,0.436254,0.5,0.5,0.2,0.0,6.0,linear
305,82567,37907,0.0,0.242585,0.436994,0.5,0.5,0.2,0.0,6.0,linear
306,82505,37510,0.0,0.242925,0.437375,0.5,0.5,0.2,0.0,6.0,linear
307,82343,37631,0.0,0.244115,0.439763,0.5,0.5,0.2,0.0,6.0,linear
