generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,63928,19526,0.0,0.429106,0.700704,0.5,0.5,0.7,0.0,6.0,linear
61,62126,18468,0.0,0.439733,0.714275,0.5,0.5,0.7,0.0,6.0,linear
62,59582,17412,0.0,0.448759,0.725634,0.5,0.5,0.7,0.0,6.0,linear
63,57747,16401,0.0,0.458147,0.736069,0.5,0.5,0.7,0.0,6.0,linear
64,55347,15323,0.0,0.469143,0.749293,0.5,0.5,0.7,0.0,6.0,linear
65,53210,14075,0.0,0.480549,0.760988,0.5,0.5,0.7,0.0,6.0,linear
66,50675,12975,0.0,0.495267,0.775477,0.5,0.5,0.7,0.0,6.0,linear
67,47560,11762,0.0,0.509541,0.790176,0.5,0.5,0.7,0.0,6.0,linear
68,45336,10836,0.0,0.52372,0.80557,0.5,0.5,0.7,0.0,6.0,linear
69,42381,9640,0.0,0.540479,0.818899,0.5,0.5,0.7,0.0,6.0,linear
70,39310,8557,0.0,0.555118,0.831198,0.5,0.5,0.7,0.0,6.0,linear
71,36301,7561,0.0,0.571838,0.844397,0.5,0.5,0.7,0.0,6.0,linear
72,33268,6566,0.0,0.592291,0.861867,0.5,0.5,0.7,0.0,6.0,linear
73,30274,5617,0.0,0.613715,0.877903,0.5,0.5,0.7,0.0,6.0,linear
74,27415,4613,0.0,0.636601,0.892188,0.5,0.5,0.7,0.0,6.0,linear
75,24548,3803,0.0,0.66159,0.906519,0.5,0.5,0.7,0.0,6.0,linear
76,21771,3091,0.0,0.682965,0.91811,0.5,0.5,0.7,0.0,6.0,linear
77,19315,2469,0.0,0.709318,0.929156,0.5,0.5,0.7,0.0,6.0,linear
78,17117,1948,0.0,0.733735,0.93934,0.5,0.5,0.7,0.0,6.0,linear
79,15136,1556,0.0,0.762875,0.94925,0.5,0.5,0.7,0.0,6.0,linear
80,13251,1145,0.0,0.794355,0.960239,0.5,0.5,0.7,0.0,6.0,linear
81,11782,830,0.0,0.822692,0.970178,0.5,0.5,0.7,0.0,6.0,linear
82,10479,618,0.0,0.851122,0.979589,0.5,0.5,0.7,0.0,6.0,linear
83,9598,427,0.0,0.885401,0.986471,0.5,0.5,0.7,0.0,6.0,linear
84,8672,295,0.0,0.91448,0.992444,0.5,0.5,0.7,0.0,6.0,linear
85,7980,207,0.0,0.940965,0.995665,0.5,0.5,0.7,0.0,6.0,linear
86,7584,137,0.0,0.963207,0.997535,0.5,0.5,0.7,0.0,6.0,linear
87,7132,87,0.0,0.977166,0.998657,0.5,0.5,0.7,0.0,6.0,linear
88,6791,45,0.0,0.985952,0.999435,0.5,0.5,0.7,0.0,6.0,linear
89,6688,29,0.0,0.99265,0.999853,0.5,0.5,0.7,0.0,6.0,linear
90,6549,14,0.0,0.995922,0.999849,0.5,0.5,0.7,0.0,6.0,linear
91,6468,6,0.0,0.997926,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6432,4,0.0,0.999302,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6387,4,0.0,0.999452,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6436,3,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6392,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6331,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

