generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83611,49754,0.0,0.0968133,0.175625,0.5,0.5,0.15,0.0,6.0,linear
30,83753,49641,0.0,0.104132,0.189097,0.5,0.5,0.15,0.0,6.0,linear
31,84739,50154,0.0,0.10889,0.198229,0.5,0.5,0.15,0.0,6.0,linear
32,84191,49802,0.0,0.115849,0.210683,0.5,0.5,0.15,0.0,6.0,linear
33,84099,49817,0.0,0.123761,0.225191,0.5,0.5,0.15,0.0,6.0,linear
34,85472,50002,0.0,0.129993,0.236519,0.5,0.5,0.15,0.0,6.0,linear
35,84413,49354,0.0,0.137942,0.25042,0.5,0.5,0.15,0.0,6.0,linear
36,84644,49240,0.0,0.146231,0.265091,0.5,0.5,0.15,0.0,6.0,linear
37,85435,49239,0.0,0.153377,0.278831,0.5,0.5,0.15,0.0,6.0,linear
38,86084,49365,0.0,0.16215,0.294057,0.5,0.5,0.15,0.0,6.0,linear
39,86670,49499,0.0,0.171147,0.308687,0.5,0.5,0.15,0.0,6.0,linear
40,86034,49084,0.0,0.180923,0.325159,0.5,0.5,0.15,0.0,6.0,linear
41,86083,48846,0.0,0.189015,0.33959,0.5,0.5,0.15,0.0,6.0,linear
42,85848,48337,0.0,0.200614,0.358221,0.5,0.5,0.15,0.0,6.0,linear
43,86537,48143,0.0,0.211124,0.376019,0.5,0.5,0.15,0.0,6.0,linear
44,86747,47719,0.0,0.223425,0.395856,0.5,0.5,0.15,0.0,6.0,linear
45,86921,47539,0.0,0.236507,0.416138,0.5,0.5,0.15,0.0,6.0,linear
46,87077,47132,0.0,0.247738,0.434284,0.5,0.5,0.15,0.0,6.0,linear
47,87038,46797,0.0,0.261983,0.456316,0.5,0.5,0.15,0.0,6.0,linear
48,86705,46236,0.0,0.276233,0.478687,0.5,0.5,0.15,0.0,6.0,linear
49,86673,45573,0.0,0.291092,0.500205,0.5,0.5,0.15,0.0,6.0,linear
50,86474,45123,0.0,0.304635,0.521269,0.5,0.5,0.15,0.0,6.0,linear
51,86303,44368,0.0,0.321229,0.543989,0.5,0.5,0.15,0.0,6.0,linear
52,86070,43679,0.0,0.337161,0.566204,0.5,0.5,0.15,0.0,6.0,linear
53,85983,43077,0.0,0.354849,0.589843,0.5,0.5,0.15,0.0,6.0,linear
54,85059,41819,0.0,0.37358,0.614186,0.5,0.5,0.15,0.0,6.0,linear
55,84748,40843,0.0,0.391754,0.638382,0.5,0.5,0.15,0.0,6.0,linear
56,83943,39848,0.0,0.410917,0.661532,0.5,0.5,0.15,0.0,6.0,linear
57,82913,38461,0.0,0.431222,0.685812,0.5,0.5,0.15,0.0,6.0,linear
58,81730,37148,0.0,0.450829,0.708237,0.5,0.5,0.15,0.0,6.0,linear
59,80004,35550,0.0,0.470812,0.730786,0.5,0.5,0.15,0.0,6.0,linear
60,79300,34247,0.0,0.493627,0.754249,0.5,0.5,0.15,0.0,6.0,linear
61,77523,32627,0.0,0.516349,0.777735,0.5,0.5,0.15,0.0,6.0,linear
62,75496,30954,0.0,0.54342,0.805408,0.5,0.5,0.15,0.0,6.0,linear
63,73022,28850,0.0,0.568498,0.828263,0.5,0.5,0.15,0.0,6.0,linear
64,70318,26924,0.0,0.593518,0.848072,0.5,0.5,0.15,0.0,6.0,linear
65,67183,24618,0.0,0.61734,0.866584,0.5,0.5,0.15,0.0,6.0,linear
66,64036,22424,0.0,0.642668,0.884919,0.5,0.5,0.15,0.0,6.0,linear
67,60364,20095,0.0,0.666315,0.902538,0.5,0.5,0.15,0.0,6.0,linear
68,56876,18067,0.0,0.692782,0.918575,0.5,0.5,0.15,0.0,6.0,linear
69,52354,15740,0.0,0.719258,0.934057,0.5,0.5,0.15,0.0,6.0,linear
70,47764,13467,0.0,0.745161,0.94878,0.5,0.5,0.15,0.0,6.0,linear
71,43502,11474,0.0,0.773779,0.960862,0.5,0.5,0.15,0.0,6.0,linear
72,38543,9243,0.0,0.79966,0.970665,0.5,0.5,0.15,0.0,6.0,linear
73,33494,7394,0.0,0.822897,0.977322,0.5,0.5,0.15,0.0,6.0,linear
74,28333,5676,0.0,0.845758,0.983256,0.5,0.5,0.15,0.0,6.0,linear
75,23487,4237,0.0,0.86337,0.986969,0.5,0.5,0.15,0.0,6.0,linear
76,18714,3043,0.0,0.882205,0.991062,0.5,0.5,0.15,0.0,6.0,linear
77,14667,2067,0.0,0.899269,0.994106,0.5,0.5,0.15,0.0,6.0,linear
78,11569,1383,0.0,0.916995,0.996366,0.5,0.5,0.15,0.0,6.0,linear
79,8851,880,0.0,0.931855,0.998226,0.5,0.5,0.15,0.0,6.0,linear
80,6603,546,0.0,0.947598,0.998851,0.5,0.5,0.15,0.0,6.0,linear
81,4790,311,0.0,0.961507,0.998695,0.5,0.5,0.15,0.0,6.0,linear
82,3501,180,0.0,0.967221,0.998361,0.5,0.5,0.15,0.0,6.0,linear
83,2641,103,0.0,0.971838,0.998427,0.5,0.5,0.15,0.0,6.0,linear
84,2199,55,0.0,0.979244,0.998767,0.5,0.5,0.15,0.0,6.0,linear
85,1818,29,0.0,0.983594,0.999495,0.5,0.5,0.15,0.0,6.0,linear
86,1642,20,0.0,0.985664,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1505,18,0.0,0.991285,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1468,17,0.0,0.991514,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1429,11,0.0,0.995219,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1425,7,0.0,0.997616,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1391,5,0.0,0.998209,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1374,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1376,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

