generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84730,46829,0.0,0.108209,0.194393,0.5,0.5,0.25,0.0,6.0,linear
42,85345,47235,0.0,0.109741,0.196824,0.5,0.5,0.25,0.0,6.0,linear
43,85450,47226,0.0,0.111316,0.200245,0.5,0.5,0.25,0.0,6.0,linear
44,85614,47257,0.0,0.113441,0.204234,0.5,0.5,0.25,0.0,6.0,linear
45,84886,46687,0.0,0.11444,0.206011,0.5,0.5,0.25,0.0,6.0,linear
46,84391,46225,0.0,0.115714,0.209008,0.5,0.5,0.25,0.0,6.0,linear
47,84657,46376,0.0,0.118205,0.213271,0.5,0.5,0.25,0.0,6.0,linear
48,85207,46425,0.0,0.119035,0.214912,0.5,0.5,0.25,0.0,6.0,linear
49,85408,46595,0.0,0.120428,0.217496,0.5,0.5,0.25,0.0,6.0,linear
50,85566,46543,0.0,0.123503,0.222579,0.5,0.5,0.25,0.0,6.0,linear
51,85707,46575,0.0,0.124141,0.223809,0.5,0.5,0.25,0.0,6.0,linear
52,85187,46338,0.0,0.124888,0.224996,0.5,0.5,0.25,0.0,6.0,linear
53,85216,46147,0.0,0.125969,0.227781,0.5,0.5,0.25,0.0,6.0,linear
54,84966,45844,0.0,0.126541,0.2294,0.5,0.5,0.25,0.0,6.0,linear
55,85645,46090,0.0,0.129279,0.234042,0.5,0.5,0.25,0.0,6.0,linear
56,85546,46055,0.0,0.127795,0.231086,0.5,0.5,0.25,0.0,6.0,linear
57,85138,46073,0.0,0.129089,0.233682,0.5,0.5,0.25,0.0,6.0,linear
58,86112,46305,0.0,0.130993,0.236838,0.5,0.5,0.25,0.0,6.0,linear
59,85795,45968,0.0,0.132473,0.23932,0.5,0.5,0.25,0.0,6.0,linear
60,85374,45802,0.0,0.133774,0.241665,0.5,0.5,0.25,0.0,6.0,linear
61,85393,45602,0.0,0.133057,0.240488,0.5,0.5,0.25,0.0,6.0,linear
62,84971,45560,0.0,0.134453,0.244006,0.5,0.5,0.25,0.0,6.0,linear
63,85613,45573,0.0,0.134131,0.242828,0.5,0.5,0.25,0.0,6.0,linear
64,85499,45504,0.0,0.135518,0.245524,0.5,0.5,0.25,0.0,6.0,linear
65,85446,45353,0.0,0.137183,0.249687,0.5,0.5,0.25,0.0,6.0,linear
66,85971,45641,0.0,0.137419,0.249702,0.5,0.5,0.25,0.0,6.0,linear
67,85564,45476,0.0,0.138619,0.252127,0.5,0.5,0.25,0.0,6.0,linear
68,85607,45240,0.0,0.140653,0.255207,0.5,0.5,0.25,0.0,6.0,linear
69,85517,45206,0.0,0.141972,0.257754,0.5,0.5,0.25,0.0,6.0,linear
70,85443,45171,0.0,0.14222,0.257787,0.5,0.5,0.25,0.0,6.0,linear
71,85506,45310,0.0,0.141962,0.257586,0.5,0.5,0.25,0.0,6.0,linear
72,85890,45466,0.0,0.142044,0.258139,0.5,0.5,0.25,0.0,6.0,linear
73,85681,45096,0.0,0.14325,0.260417,0.5,0.5,0.25,0.0,6.0,linear
74,84970,44711,0.0,0.144475,0.262511,0.5,0.5,0.25,0.0,6.0,linear
75,85544,44937,0.0,0.145938,0.265258,0.5,0.5,0.25,0.0,6.0,linear
76,85754,44976,0.0,0.146183,0.265633,0.5,0.5,0.25,0.0,6.0,linear
77,86246,45194,0.0,0.147006,0.267221,0.5,0.5,0.25,0.0,6.0,linear
78,86810,45609,0.0,0.145668,0.265005,0.5,0.5,0.25,0.0,6.0,linear
79,85947,45513,0.0,0.145734,0.265483,0.5,0.5,0.25,0.0,6.0,linear
80,85417,44961,0.0,0.147374,0.267797,0.5,0.5,0.25,0.0,6.0,linear
81,85354,44606,0.0,0.148178,0.268428,0.5,0.5,0.25,0.0,6.0,linear
82,85035,44245,0.0,0.149387,0.272202,0.5,0.5,0.25,0.0,6.0,linear
83,86112,44431,0.0,0.149586,0.272327,0.5,0.5,0.25,0.0,6.0,linear
84,85529,44052,0.0,0.151256,0.275854,0.5,0.5,0.25,0.0,6.0,linear
85,85736,44490,0.0,0.152305,0.277761,0.5,0.5,0.25,0.0,6.0,linear
86,86135,44561,0.0,0.151657,0.276905,0.5,0.5,0.25,0.0,6.0,linear
87,85946,44635,0.0,0.153019,0.279244,0.5,0.5,0.25,0.0,6.0,linear
88,85920,44400,0.0,0.154252,0.281481,0.5,0.5,0.25,0.0,6.0,linear
89,85689,44618,0.0,0.15478,0.282197,0.5,0.5,0.25,0.0,6.0,linear
90,86022,44601,0.0,0.156815,0.285928,0.5,0.5,0.25,0.0,6.0,linear
91,86132,44470,0.0,0.158144,0.287777,0.5,0.5,0.25,0.0,6.0,linear
92,86114,44323,0.0,0.15893,0.288661,0.5,0.5,0.25,0.0,6.0,linear
93,85864,44298,0.0,0.157681,0.286564,0.5,0.5,0.25,0.0,6.0,linear
94,85820,44289,0.0,0.15958,0.289988,0.5,0.5,0.25,0.0,6.0,linear
95,85980,44080,0.0,0.159653,0.289711,0.5,0.5,0.25,0.0,6.0,linear
96,85372,43881,0.0,0.16016,0.290875,0.5,0.5,0.25,0.0,6.0,linear
97,85120,43755,0.0,0.15866,0.288946,0.5,0.5,0.25,0.0,6.0,linear
98,84888,43914,0.0,0.158778,0.288987,0.5,0.5,0.25,0.0,6.0,linear
99,85489,44094,0.0,0.158501,0.288949,0.5,0.5,0.25,0.0,6.0,linear
100,85548,43848,0.0,0.159434,0.290582,0.5,0.5,0.25,0.0,6.0,linear
101,85735,43939,0.0,0.160295,0.292354,0.5,0.5,0.25,0.0,6.0,linear
102,85719,43937,0.0,0.16269,0.296896,0.5,0.5,0.25,0.0,6.0,linear
103,85490,43725,0.0,0.1639,0.299312,0.5,0.5,0.25,0.0,6.0,linear
104,85944,43891,0.0,0.164823,0.299624,0.5,0.5,0.25,0.0,6.0,linear
105,85938,43737,0.0,0.166754,0.303391,0.5,0.5,0.25,0.0,6.0,linear
106,85739,43550,0.0,0.165572,0.30152,0.5,0.5,0.25,0.0,6.0,linear
107,85649,43641,0.0,0.16649,0.303326,0.5,0.5,0.25,0.0,6.0,linear
108,85583,43476,0.0,0.165488,0.301806,0.5,0.5,0.25,0.0,6.0,linear
109,85494,43379,0.0,0.166676,0.304254,0.5,0.5,0.25,0.0,6.0,linear
110,85529,43499,0.0,0.166263,0.302998,0.5,0.5,0.25,0.0,6.0,linear
111,85214,43302,0.0,0.166511,0.303527,0.5,0.5,0.25,0.0,6.0,linear
112,85476,43378,0.0,0.16809,0.306804,0.5,0.5,0.25,0.0,6.0,linear
113,86082,43668,0.0,0.166759,0.303516,0.5,0.5,0.25,0.0,6.0,linear
114,86245,43718,0.0,0.167179,0.304515,0.5,0.5,0.25,0.0,6.0,linear
115,86000,43803,0.0,0.16853,0.306251,0.5,0.5,0.25,0.0,6.0,linear
116,86044,43830,0.0,0.168185,0.305813,0.5,0.5,0.25,0.0,6.0,linear
117,85735,43634,0.0,0.168485,0.306089,0.5,0.5,0.25,0.0,6.0,linear
118,85426,43238,0.0,0.170404,0.309759,0.5,0.5,0.25,0.0,6.0,linear
119,85551,43205,0.0,0.170909,0.311075,0.5,0.5,0.25,0.0,6.0,linear
120,85640,43045,0.0,0.171648,0.31242,0.5,0.5,0.25,0.0,6.0,linear
121,85267,42891,0.0,0.172282,0.31379,0.5,0.5,0.25,0.0,6.0,linear
122,85773,43022,0.0,0.172001,0.313813,0.5,0.5,0.25,0.0,6.0,linear
123,85774,43206,0.0,0.17227,0.31366,0.5,0.5,0.25,0.0,6.0,linear
124,85630,43078,0.0,0.172176,0.313734,0.5,0.5,0.25,0.0,6.0,linear
125,85638,43064,0.0,0.172782,0.314744,0.5,0.5,0.25,0.0,6.0,linear
126,85378,42919,0.0,0.172702,0.314911,0.5,0.5,0.25,0.0,6.0,linear
127,85603,43137,0.0,0.174041,0.316858,0.5,0.5,0.25,0.0,6.0,linear
128,85775,43256,0.0,0.17356,0.316665,0.5,0.5,0.25,0.0,6.0,linear
129,86170,43326,0.0,0.174652,0.318411,0.5,0.5,0.25,0.0,6.0,linear
130,85020,42786,0.0,0.17564,0.321114,0.5,0.5,0.25,0.0,6.0,linear
131,84896,42548,0.0,0.176472,0.322156,0.5,0.5,0.25,0.0,6.0,linear
132,84653,42313,0.0,0.177966,0.325005,0.5,0.5,0.25,0.0,6.0,linear
133,85244,42441,0.0,0.178711,0.32664,0.5,0.5,0.25,0.0,6.0,linear
134,85836,42630,0.0,0.179847,0.328505,0.5,0.5,0.25,0.0,6.0,linear
135,86060,42752,0.0,0.180248,0.328647,0.5,0.5,0.25,0.0,6.0,linear
136,85695,42578,0.0,0.17953,0.327436,0.5,0.5,0.25,0.0,6.0,linear
137,85803,42630,0.0,0.180032,0.327922,0.5,0.5,0.25,0.0,6.0,linear
138,85476,42677,0.0,0.181102,0.329656,0.5,0.5,0.25,0.0,6.0,linear
139,85820,42915,0.0,0.180189,0.328607,0.5,0.5,0.25,0.0,6.0,linear
140,85612,42912,0.0,0.181082,0.329665,0.5,0.5,0.25,0.0,6.0,linear
141,85342,42797,0.0,0.181041,0.328661,0.5,0.5,0.25,0.0,6.0,linear
142,85581,42711,0.0,0.182474,0.33174,0.5,0.5,0.25,0.0,6.0,linear
143,85578,42437,0.0,0.183386,0.333796,0.5,0.5,0.25,0.0,6.0,linear
144,85236,42155,0.0,0.1832,0.332713,0.5,0.5,0.25,0.0,6.0,linear
145,84895,41908,0.0,0.182922,0.332896,0.5,0.5,0.25,0.0,6.0,linear
146,85045,41902,0.0,0.183591,0.334788,0.5,0.5,0.25,0.0,6.0,linear
147,85462,41965,0.0,0.181548,0.331138,0.5,0.5,0.25,0.0,6.0,linear
148,85453,42205,0.0,0.181956,0.331824,0.5,0.5,0.25,0.0,6.0,linear
149,85688,42300,0.0,0.181991,0.332375,0.5,0.5,0.25,0.0,6.0,linear
150,85573,42507,0.0,0.182551,0.332885,0.5,0.5,0.25,0.0,6.0,linear
151,85038,42274,0.0,0.183223,0.333646,0.5,0.5,0.25,0.0,6.0,linear
152,85041,42327,0.0,0.183585,0.334348,0.5,0.5,0.25,0.0,6.0,linear
153,84895,42252,0.0,0.182978,0.333405,0.5,0.5,0.25,0.0,6.0,linear
154,85075,42029,0.0,0.184326,0.33528,0.5,0.5,0.25,0.0,6.0,linear
155,85189,41966,0.0,0.184154,0.335496,0.5,0.5,0.25,0.0,6.0,linear
156,85147,41933,0.0,0.18366,0.335077,0.5,0.5,0.25,0.0,6.0,linear
157,85879,42457,0.0,0.184002,0.335387,0.5,0.5,0.25,0.0,6.0,linear
158,85999,42569,0.0,0.18489,0.337363,0.5,0.5,0.25,0.0,6.0,linear
159,84841,42029,0.0,0.186095,0.339136,0.5,0.5,0.25,0.0,6.0,linear
160,85163,42061,0.0,0.186954,0.340379,0.5,0.5,0.25,0.0,6.0,linear
161,84840,41982,0.0,0.186546,0.339234,0.5,0.5,0.25,0.0,6.0,linear
162,84447,41703,0.0,0.187817,0.341889,0.5,0.5,0.25,0.0,6.0,linear
163,84429,41587,0.0,0.187343,0.341153,0.5,0.5,0.25,0.0,6.0,linear
164,85634,42231,0.0,0.187345,0.341961,0.5,0.5,0.25,0.0,6.0,linear
165,85307,42099,0.0,0.187636,0.342129,0.5,0.5,0.25,0.0,6.0,linear
166,85037,41842,0.0,0.189251,0.34454,0.5,0.5,0.25,0.0,6.0,linear
167,85046,41850,0.0,0.189831,0.346041,0.5,0.5,0.25,0.0,6.0,linear
168,85412,42090,0.0,0.190783,0.348304,0.5,0.5,0.25,0.0,6.0,linear
169,85000,41796,0.0,0.192396,0.351389,0.5,0.5,0.25,0.0,6.0,linear
170,84741,41589,0.0,0.192373,0.350978,0.5,0.5,0.25,0.0,6.0,linear
171,84714,41464,0.0,0.19188,0.350161,0.5,0.5,0.25,0.0,6.0,linear
172,84930,41586,0.0,0.19472,0.353696,0.5,0.5,0.25,0.0,6.0,linear
173,84962,41326,0.0,0.195197,0.354715,0.5,0.5,0.25,0.0,6.0,linear
174,84706,41146,0.0,0.196348,0.35755,0.5,0.5,0.25,0.0,6.0,linear
175,84731,41089,0.0,0.196589,0.3578,0.5,0.5,0.25,0.0,6.0,linear
176,85132,41374,0.0,0.195798,0.35649,0.5,0.5,0.25,0.0,6.0,linear
177,85009,41531,0.0,0.195329,0.356181,0.5,0.5,0.25,0.0,6.0,linear
178,85187,41457,0.0,0.195936,0.35653,0.5,0.5,0.25,0.0,6.0,linear
179,84773,41331,0.0,0.197588,0.359998,0.5,0.5,0.25,0.0,6.0,linear
180,84879,41170,0.0,0.197065,0.359018,0.5,0.5,0.25,0.0,6.0,linear
181,84900,41077,0.0,0.197151,0.35893,0.5,0.5,0.25,0.0,6.0,linear
182,85049,41052,0.0,0.196141,0.357504,0.5,0.5,0.25,0.0,6.0,linear
183,85463,41150,0.0,0.198147,0.360745,0.5,0.5,0.25,0.0,6.0,linear
184,85308,41076,0.0,0.198961,0.361791,0.5,0.5,0.25,0.0,6.0,linear
185,84835,40806,0.0,0.199699,0.363282,0.5,0.5,0.25,0.0,6.0,linear
186,85014,41039,0.0,0.199195,0.362353,0.5,0.5,0.25,0.0,6.0,linear
187,84624,40947,0.0,0.199468,0.362777,0.5,0.5,0.25,0.0,6.0,linear
188,84582,40715,0.0,0.200548,0.365667,0.5,0.5,0.25,0.0,6.0,linear
189,84359,40786,0.0,0.201792,0.36761,0.5,0.5,0.25,0.0,6.0,linear
190,84393,40509,0.0,0.201036,0.366306,0.5,0.5,0.25,0.0,6.0,linear
191,84481,40587,0.0,0.20126,0.366099,0.5,0.5,0.25,0.0,6.0,linear
192,85154,40893,0.0,0.201259,0.365172,0.5,0.5,0.25,0.0,6.0,linear
193,85021,40959,0.0,0.199177,0.362937,0.5,0.5,0.25,0.0,6.0,linear
194,85279,41154,0.0,0.199819,0.364293,0.5,0.5,0.25,0.0,6.0,linear
195,85350,41301,0.0,0.199349,0.363949,0.5,0.5,0.25,0.0,6.0,linear
196,85025,41091,0.0,0.200521,0.365723,0.5,0.5,0.25,0.0,6.0,linear
197,84735,40869,0.0,0.201893,0.368235,0.5,0.5,0.25,0.0,6.0,linear
198,84736,40622,0.0,0.201009,0.365576,0.5,0.5,0.25,0.0,6.0,linear
199,84590,40839,0.0,0.201449,0.366462,0.5,0.5,0.25,0.0,6.0,linear
200,84533,40655,0.0,0.201876,0.367555,0.5,0.5,0.25,0.0,6.0,linear
201,84527,40715,0.0,0.200771,0.364761,0.5,0.5,0.25,0.0,6.0,linear
202,84267,40534,0.0,0.201281,0.365972,0.5,0.5,0.25,0.0,6.0,linear
203,84829,40868,0.0,0.199757,0.363783,0.5,0.5,0.25,0.0,6.0,linear
204,85195,41031,0.0,0.199709,0.363703,0.5,0.5,0.25,0.0,6.0,linear
205,84847,41039,0.0,0.199529,0.363994,0.5,0.5,0.25,0.0,6.0,linear
206,85334,41488,0.0,0.197328,0.360329,0.5,0.5,0.25,0.0,6.0,linear
207,84931,41386,0.0,0.196836,0.358655,0.5,0.5,0.25,0.0,6.0,linear
208,84800,41283,0.0,0.196687,0.357598,0.5,0.5,0.25,0.0,6.0,linear
209,84796,41185,0.0,0.196987,0.358252,0.5,0.5,0.25,0.0,6.0,linear
210,84988,41085,0.0,0.198,0.360745,0.5,0.5,0.25,0.0,6.0,linear
211,85080,41068,0.0,0.199277,0.362642,0.5,0.5,0.25,0.0,6.0,linear
212,84776,40951,0.0,0.199834,0.363049,0.5,0.5,0.25,0.0,6.0,linear
213,85170,41120,0.0,0.198288,0.360451,0.5,0.5,0.25,0.0,6.0,linear
214,85137,41281,0.0,0.197067,0.358649,0.5,0.5,0.25,0.0,6.0,linear
215,85293,41437,0.0,0.19537,0.356187,0.5,0.5,0.25,0.0,6.0,linear
216,85131,41388,0.0,0.196825,0.35772,0.5,0.5,0.25,0.0,6.0,linear
217,84741,41134,0.0,0.196683,0.357218,0.5,0.5,0.25,0.0,6.0,linear
218,84442,41109,0.0,0.195779,0.356414,0.5,0.5,0.25,0.0,6.0,linear
219,84967,41254,0.0,0.194294,0.353826,0.5,0.5,0.25,0.0,6.0,linear
220,84797,41205,0.0,0.19564,0.356789,0.5,0.5,0.25,0.0,6.0,linear
221,84999,41212,0.0,0.196226,0.357651,0.5,0.5,0.25,0.0,6.0,linear
222,84901,41287,0.0,0.197352,0.359909,0.5,0.5,0.25,0.0,6.0,linear
223,85019,41130,0.0,0.197982,0.360229,0.5,0.5,0.25,0.0,6.0,linear
224,85286,41228,0.0,0.198463,0.361637,0.5,0.5,0.25,0.0,6.0,linear
225,85363,41172,0.0,0.198379,0.360845,0.5,0.5,0.25,0.0,6.0,linear
226,85441,41115,0.0,0.197879,0.359537,0.5,0.5,0.25,0.0,6.0,linear
227,84981,41025,0.0,0.198961,0.362454,0.5,0.5,0.25,0.0,6.0,linear
228,84558,40743,0.0,0.199377,0.362107,0.5,0.5,0.25,0.0,6.0,linear
229,84643,40769,0.0,0.199995,0.363078,0.5,0.5,0.25,0.0,6.0,linear
230,84910,40813,0.0,0.199643,0.362867,0.5,0.5,0.25,0.0,6.0,linear
231,85089,40945,0.0,0.199454,0.363921,0.5,0.5,0.25,0.0,6.0,linear
232,85302,41009,0.0,0.198034,0.360863,0.5,0.5,0.25,0.0,6.0,linear
233,85340,41190,0.0,0.199091,0.362452,0.5,0.5,0.25,0.0,6.0,linear
234,84957,41117,0.0,0.198978,0.362998,0.5,0.5,0.25,0.0,6.0,linear
235,84915,41351,0.0,0.198426,0.361831,0.5,0.5,0.25,0.0,6.0,linear
236,84981,41273,0.0,0.199854,0.364843,0.5,0.5,0.25,0.0,6.0,linear
237,84796,40939,0.0,0.201494,0.36714,0.5,0.5,0.25,0.0,6.0,linear
238,84477,40586,0.0,0.2012,0.366252,0.5,0.5,0.25,0.0,6.0,linear
239,84767,40665,0.0,0.200575,0.364501,0.5,0.5,0.25,0.0,6.0,linear
240,84821,40691,0.0,0.200965,0.365167,0.5,0.5,0.25,0.0,6.0,linear
241,84713,40736,0.0,0.201692,0.36691,0.5,0.5,0.25,0.0,6.0,linear
242,85112,40773,0.0,0.201985,0.366726,0.5,0.5,0.25,0.0,6.0,linear
243,85286,40967,0.0,0.201136,0.3648,0.5,0.5,0.25,0.0,6.0,linear
244,85315,41104,0.0,0.200368,0.36404,0.5,0.5,0.25,0.0,6.0,linear
245,84951,41112,0.0,0.199831,0.363047,0.5,0.5,0.25,0.0,6.0,linear
246,84600,40871,0.0,0.199599,0.362793,0.5,0.5,0.25,0.0,6.0,linear
247,84485,40654,0.0,0.198676,0.361459,0.5,0.5,0.25,0.0,6.0,linear
248,84715,40762,0.0,0.199285,0.362997,0.5,0.5,0.25,0.0,6.0,linear
249,84948,40771,0.0,0.20096,0.365951,0.5,0.5,0.25,0.0,6.0,linear
250,85037,40819,0.0,0.199302,0.362738,0.5,0.5,0.25,0.0,6.0,linear
251,84776,40875,0.0,0.199528,0.363774,0.5,0.5,0.25,0.0,6.0,linear
252,84852,41005,0.0,0.199787,0.364002,0.5,0.5,0.25,0.0,6.0,linear
253,85186,41091,0.0,0.19868,0.362284,0.5,0.5,0.25,0.0,6.0,linear
254,84929,40801,0.0,0.200372,0.364429,0.5,0.5,0.25,0.0,6.0,linear
255,85105,40756,0.0,0.200607,0.364765,0.5,0.5,0.25,0.0,6.0,linear
256,84850,40788,0.0,0.201068,0.365813,0.5,0.5,0.25,0.0,6.0,linear
257,84596,40695,0.0,0.200596,0.365314,0.5,0.5,0.25,0.0,6.0,linear
258,84575,40808,0.0,0.201525,0.366645,0.5,0.5,0.25,0.0,6.0,linear
259,84955,40780,0.0,0.199654,0.362919,0.5,0.5,0.25,0.0,6.0,linear
260,84971,40847,0.0,0.200085,0.363092,0.5,0.5,0.25,0.0,6.0,linear
261,84981,40873,0.0,0.200936,0.364505,0.5,0.5,0.25,0.0,6.0,linear
262,84945,40956,0.0,0.201775,0.366124,0.5,0.5,0.25,0.0,6.0,linear
263,84544,40825,0.0,0.202301,0.366704,0.5,0.5,0.25,0.0,6.0,linear
264,84450,41007,0.0,0.202997,0.368386,0.5,0.5,0.25,0.0,6.0,linear
265,84276,40676,0.0,0.201594,0.366235,0.5,0.5,0.25,0.0,6.0,linear
266,84856,40904,0.0,0.201293,0.365832,0.5,0.5,0.25,0.0,6.0,linear
267,84437,40617,0.0,0.201588,0.366377,0.5,0.5,0.25,0.0,6.0,linear
268,84929,40798,0.0,0.200585,0.364355,0.5,0.5,0.25,0.0,6.0,linear
269,84833,40847,0.0,0.201102,0.365326,0.5,0.5,0.25,0.0,6.0,linear
270,85435,41173,0.0,0.200527,0.364938,0.5,0.5,0.25,0.0,6.0,linear
271,85109,41055,0.0,0.2003,0.364998,0.5,0.5,0.25,0.0,6.0,linear
272,84794,40890,0.0,0.200894,0.366201,0.5,0.5,0.25,0.0,6.0,linear
273,84787,40923,0.0,0.200262,0.364478,0.5,0.5,0.25,0.0,6.0,linear
274,84422,40725,0.0,0.200963,0.364405,0.5,0.5,0.25,0.0,6.0,linear
275,84682,40721,0.0,0.201534,0.365691,0.5,0.5,0.25,0.0,6.0,linear
276,84447,40516,0.0,0.20107,0.364728,0.5,0.5,0.25,0.0,6.0,linear
277,84687,40682,0.0,0.200575,0.363618,0.5,0.5,0.25,0.0,6.0,linear
278,84971,41003,0.0,0.199668,0.362405,0.5,0.5,0.25,0.0,6.0,linear
279,85091,41017,0.0,0.199845,0.361815,0.5,0.5,0.25,0.0,6.0,linear
280,85017,41184,0.0,0.201148,0.364961,0.5,0.5,0.25,0.0,6.0,linear
281,85205,41167,0.0,0.199554,0.363302,0.5,0.5,0.25,0.0,6.0,linear
282,84993,41299,0.0,0.198764,0.361309,0.5,0.5,0.25,0.0,6.0,linear
283,84953,41226,0.0,0.200032,0.363299,0.5,0.5,0.25,0.0,6.0,linear
284,85036,41224,0.0,0.199677,0.362877,0.5,0.5,0.25,0.0,6.0,linear
285,84692,41032,0.0,0.200531,0.363856,0.5,0.5,0.25,0.0,6.0,linear
286,84953,41079,0.0,0.198782,0.361228,0.5,0.5,0.25,0.0,6.0,linear
287,84889,41124,0.0,0.198214,0.360028,0.5,0.5,0.25,0.0,6.0,linear
288,84912,41140,0.0,0.199304,0.361562,0.5,0.5,0.25,0.0,6.0,linear
289,84419,40630,0.0,0.200326,0.363726,0.5,0.5,0.25,0.0,6.0,linear
290,84733,40942,0.0,0.202173,0.367512,0.5,0.5,0.25,0.0,6.0,linear
291,85206,40921,0.0,0.201217,0.365355,0.5,0.5,0.25,0.0,6.0,linear
292,85006,40902,0.0,0.19907,0.36158,0.5,0.5,0.25,0.0,6.0,linear
293,85010,41121,0.0,0.199575,0.363314,0.5,0.5,0.25,0.0,6.0,linear
294,84738,40951,0.0,0.200543,0.364965,0.5,0.5,0.25,0.0,6.0,linear
295,84936,40871,0.0,0.199285,0.36312,0.5,0.5,0.25,0.0,6.0,linear
296,84689,40888,0.0,0.200053,0.36401,0.5,0.5,0.25,0.0,6.0,linear
297,84537,40863,0.0,0.199796,0.363799,0.5,0.5,0.25,0.0,6.0,linear
298,84907,41058,0.0,0.201392,0.366388,0.5,0.5,0.25,0.0,6.0,linear
299,84643,40617,0.0,0.202691,0.368441,0.5,0.5,0.25,0.0,6.0,linear
300,84535,40442,0.0,0.202313,0.368909,0.5,0.5,0.25,0.0,6.0,linear
301,84461,40157,0.0,0.203994,0.372026,0.5,0.5,0.25,0.0,6.0,linear
302,84248,39927,0.0,0.204355,0.372222,0.5,0.5,0.25,0.0,6.0,linear
303,84459,39995,0.0,0.205611,0.373793,0.5,0.5,0.25,0.0,6.0,linear
304,84828,40003,0.0,0.205991,0.374585,0.5,0.5,0.25,0.0,6.0,linear
305,84773,40209,0.0,0.204776,0.371249,0.5,0.5,0.25,0.0,6.0,linear
306,85369,40768,0.0,0.205264,0.372287,0.5,0.5,0.25,0.0,6.0,linear
307,84753,40639,0.0,0.205755,0.372558,0.5,0.5,0.25,0.0,6.0,linear
