generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,151440,14201,0.090335,0.849697,0.980243,0.5,0.5,11.0,0.0,6.0,linear
27,148373,12809,0.0936639,0.860029,0.985202,0.5,0.5,11.0,0.0,6.0,linear
28,145274,11573,0.0961694,0.868557,0.988951,0.5,0.5,11.0,0.0,6.0,linear
29,141683,10566,0.0971879,0.876219,0.992031,0.5,0.5,11.0,0.0,6.0,linear
30,138560,9487,0.0974368,0.882393,0.994209,0.5,0.5,11.0,0.0,6.0,linear
31,136573,8779,0.0964246,0.889085,0.996006,0.5,0.5,11.0,0.0,6.0,linear
32,133749,8157,0.0954352,0.894213,0.997129,0.5,0.5,11.0,0.0,6.0,linear
33,131154,7510,0.0937013,0.898913,0.998071,0.5,0.5,11.0,0.0,6.0,linear
34,129010,7110,0.0920997,0.90272,0.99859,0.5,0.5,11.0,0.0,6.0,linear
35,127517,6607,0.090188,0.906288,0.999004,0.5,0.5,11.0,0.0,6.0,linear
36,125942,6316,0.0879963,0.909564,0.999211,0.5,0.5,11.0,0.0,6.0,linear
37,124428,5902,0.0856912,0.912619,0.999543,0.5,0.5,11.0,0.0,6.0,linear
38,123587,5610,0.0833416,0.915487,0.999645,0.5,0.5,11.0,0.0,6.0,linear
39,122471,5334,0.0810432,0.918168,0.999798,0.5,0.5,11.0,0.0,6.0,linear
40,121550,5212,0.0789855,0.920439,0.999811,0.5,0.5,11.0,0.0,6.0,linear
41,120562,4984,0.0765704,0.923025,0.999831,0.5,0.5,11.0,0.0,6.0,linear
42,119667,4722,0.0750981,0.924561,0.999822,0.5,0.5,11.0,0.0,6.0,linear
43,119458,4570,0.0730451,0.9267,0.999872,0.5,0.5,11.0,0.0,6.0,linear
44,118272,4453,0.0703136,0.929447,0.999901,0.5,0.5,11.0,0.0,6.0,linear
45,116828,4182,0.0680693,0.931757,0.999946,0.5,0.5,11.0,0.0,6.0,linear
46,116185,4014,0.0663462,0.933569,0.999953,0.5,0.5,11.0,0.0,6.0,linear
47,116024,3938,0.0641635,0.93577,0.999992,0.5,0.5,11.0,0.0,6.0,linear
48,115479,3777,0.0625182,0.937439,0.999992,0.5,0.5,11.0,0.0,6.0,linear
49,114425,3604,0.0619276,0.938021,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,114282,3491,0.0601224,0.939842,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,114222,3402,0.0584476,0.941536,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,113878,3304,0.0574599,0.942536,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113225,3188,0.0554428,0.944557,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,112389,3050,0.0539779,0.946022,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112135,2955,0.0524243,0.947576,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,111755,2831,0.0508065,0.949193,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111626,2672,0.049869,0.950131,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,110773,2650,0.0485807,0.951419,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,110188,2579,0.0472838,0.952716,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,109940,2493,0.0468774,0.953123,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110238,2531,0.0454153,0.954585,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,109782,2429,0.0446409,0.955359,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109487,2371,0.0435258,0.956474,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109622,2327,0.042215,0.957785,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109335,2308,0.0421141,0.957886,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109095,2223,0.0415984,0.958402,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109065,2197,0.0408058,0.959194,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,108653,2094,0.0401535,0.959846,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108532,2045,0.0388488,0.961151,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,107933,2022,0.0385119,0.961488,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,107744,2012,0.0384625,0.961537,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,107958,1983,0.0384864,0.961514,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,108081,1896,0.0372143,0.962786,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107995,1887,0.0360236,0.963976,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107436,1859,0.0358205,0.96418,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107288,1871,0.035451,0.964549,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107589,1858,0.0352995,0.9647,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107070,1915,0.035333,0.964667,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106648,1866,0.0354256,0.964574,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106899,1830,0.0350319,0.964968,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106812,1773,0.0347195,0.96528,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106833,1710,0.0347255,0.965274,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106855,1685,0.0332705,0.966729,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106286,1639,0.0324852,0.967515,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106485,1605,0.0316506,0.968349,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105457,1569,0.0305803,0.96942,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105634,1540,0.0298911,0.970109,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105679,1500,0.0298501,0.97015,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105936,1479,0.0293297,0.97067,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105969,1460,0.0294757,0.970524,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105851,1468,0.0287645,0.971236,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,105670,1445,0.0285241,0.971476,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,105403,1400,0.0276366,0.972363,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,105156,1370,0.0273791,0.972621,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,105052,1313,0.0275201,0.97248,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,105329,1352,0.027027,0.972973,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,105230,1362,0.0269937,0.973006,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,105052,1328,0.0270592,0.972941,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,105169,1291,0.0266185,0.973381,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,104681,1238,0.0263127,0.973687,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104987,1249,0.0260085,0.973991,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,105007,1254,0.0254478,0.974552,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104781,1227,0.0254928,0.974507,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104895,1195,0.0246885,0.975312,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104624,1146,0.0238666,0.976133,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104629,1107,0.0238606,0.976139,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104215,1104,0.0231422,0.976858,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104389,1044,0.022223,0.977777,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,104152,1041,0.021567,0.978433,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103985,1019,0.0213591,0.978641,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103667,1028,0.021271,0.978729,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103789,1026,0.0211487,0.978851,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,104048,1037,0.0215059,0.978494,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,104055,1029,0.0211803,0.97882,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103988,1067,0.020743,0.979257,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,103587,1035,0.0212033,0.978797,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,104127,1051,0.0211655,0.978834,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,104010,1012,0.0209044,0.979096,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,103752,962,0.0206168,0.979383,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103609,946,0.0199852,0.980015,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103458,926,0.0194896,0.98051,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103078,955,0.0194779,0.980522,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103209,938,0.0196441,0.980356,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103284,918,0.0195318,0.980468,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103556,904,0.0188292,0.981171,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,103040,867,0.0186624,0.981338,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,103424,912,0.0182058,0.981794,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,103008,859,0.0179161,0.982084,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102903,838,0.0175071,0.982493,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,103202,849,0.0175962,0.982404,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103006,887,0.0177922,0.982208,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102934,881,0.017832,0.982168,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102849,884,0.01845,0.98155,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102974,822,0.0176338,0.982366,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,103011,825,0.0175269,0.982473,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,103136,819,0.0170126,0.982987,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,103041,805,0.0168475,0.983153,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102841,808,0.0170772,0.982923,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102827,791,0.0168905,0.983109,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102874,770,0.0165304,0.98347,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102710,753,0.0159993,0.984001,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102960,753,0.0154213,0.984579,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102543,713,0.0153467,0.984653,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101972,698,0.0148595,0.985141,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102235,694,0.0143928,0.985607,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102410,665,0.0142025,0.985798,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102175,635,0.0142349,0.985765,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102197,638,0.0138446,0.986155,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102177,651,0.0135424,0.986458,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,101924,624,0.0133217,0.986678,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,101779,626,0.0131413,0.986859,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,101982,641,0.0131571,0.986843,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102340,608,0.0137557,0.986244,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102382,649,0.0135666,0.986433,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101870,642,0.0139976,0.986002,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101947,664,0.0141007,0.985899,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102115,665,0.0140127,0.985987,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101919,673,0.0138956,0.986104,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101769,674,0.0141781,0.985822,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101929,676,0.0141463,0.985854,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102174,687,0.0142931,0.985707,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102081,671,0.0142407,0.985759,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101843,654,0.0140676,0.985932,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102304,615,0.0133631,0.986637,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101971,603,0.0129185,0.987082,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101999,597,0.0127497,0.98725,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101828,568,0.0125455,0.987455,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101582,553,0.0124768,0.987523,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101348,559,0.012373,0.987627,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101677,561,0.012052,0.987948,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101674,541,0.0123072,0.987693,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,102044,571,0.0121466,0.987853,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101747,568,0.0121934,0.987807,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101650,548,0.0123683,0.987632,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101851,553,0.0119993,0.988001,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,102088,555,0.0116686,0.988331,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101722,548,0.0117333,0.988267,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101927,565,0.0114904,0.98851,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101642,567,0.0117176,0.988282,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101639,557,0.0117372,0.988263,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,102119,557,0.0119847,0.988015,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101672,534,0.0120669,0.987933,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101798,540,0.0114429,0.988557,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101500,525,0.0111155,0.988884,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101466,545,0.0113874,0.988613,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101147,550,0.0112522,0.988748,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101852,529,0.0115366,0.988463,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101837,531,0.0110626,0.988937,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101459,497,0.0112807,0.988719,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101739,495,0.0112222,0.988778,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101298,504,0.0108268,0.989173,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101424,490,0.0107454,0.989255,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101647,506,0.0106811,0.989319,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101328,506,0.0106127,0.989387,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101360,486,0.0108697,0.98913,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101385,485,0.0109315,0.989068,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101554,482,0.0107437,0.989256,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101492,474,0.0106307,0.989369,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101150,464,0.0100512,0.989949,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101101,477,0.0100192,0.989981,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101511,461,0.009814,0.990186,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101158,439,0.0095357,0.990464,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101303,415,0.00951788,0.990482,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101214,417,0.00932007,0.99068,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100908,440,0.00926578,0.990734,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101600,430,0.00937255,0.990627,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101362,413,0.00972203,0.990278,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101433,428,0.00934502,0.990655,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101078,414,0.00948951,0.99051,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101127,448,0.00915262,0.990847,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101186,450,0.00956232,0.990438,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101045,454,0.00958032,0.99042,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101395,455,0.00946056,0.990539,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,101415,448,0.00918885,0.990811,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101201,438,0.00943607,0.990564,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101190,434,0.00945306,0.990547,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101525,429,0.00928851,0.990711,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101122,412,0.00913843,0.990862,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100598,425,0.00881511,0.991185,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100977,417,0.0083866,0.991613,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,101320,392,0.00880777,0.991192,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,101264,410,0.00864306,0.991357,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,101283,401,0.00843239,0.991568,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,101239,395,0.00805704,0.991943,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,101099,390,0.00834171,0.991658,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,101030,388,0.0084457,0.991554,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101306,390,0.00831938,0.991681,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100994,375,0.00841506,0.991585,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100954,356,0.0085127,0.991487,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100762,367,0.00808406,0.991916,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100591,346,0.00751062,0.992489,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100683,340,0.00752681,0.992473,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100875,351,0.0072446,0.992755,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100664,308,0.00706972,0.99293,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100798,321,0.00725306,0.992747,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100620,321,0.00700845,0.992992,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100724,318,0.00688957,0.99311,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100724,306,0.00657636,0.993424,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100249,302,0.00666983,0.99333,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100410,294,0.00660216,0.993398,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100462,289,0.00615805,0.993842,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100544,288,0.00640723,0.993593,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100586,311,0.00628178,0.993718,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100486,305,0.00669441,0.993306,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100836,314,0.00683508,0.993165,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,101264,297,0.00651883,0.993481,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100883,286,0.00667,0.99333,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100863,295,0.00638319,0.993617,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100814,289,0.00630182,0.993698,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100352,273,0.00618636,0.993814,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100347,280,0.00610262,0.993897,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100466,271,0.00609918,0.993901,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100387,278,0.00613149,0.993869,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100257,280,0.00606615,0.993934,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100481,280,0.00624489,0.993755,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100437,262,0.00619566,0.993804,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100279,299,0.00613551,0.993864,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100438,302,0.00634772,0.993652,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100342,299,0.00646834,0.993532,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100712,300,0.00633876,0.993661,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100601,302,0.00655007,0.99345,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100237,318,0.00634268,0.993657,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100689,307,0.00654741,0.993453,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100646,318,0.00649134,0.993509,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100688,296,0.00668351,0.993316,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100732,281,0.00667374,0.993326,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100477,289,0.00628568,0.993714,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100439,276,0.00614398,0.993856,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100469,276,0.00615635,0.993844,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100402,278,0.00612595,0.993874,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100800,273,0.00581813,0.994182,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100792,279,0.00597846,0.994022,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100360,289,0.00576523,0.994235,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100582,277,0.0059716,0.994028,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100312,270,0.00607703,0.993923,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100817,263,0.00596209,0.994038,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,101060,259,0.00571359,0.994286,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100815,268,0.00545222,0.994548,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100442,267,0.00576553,0.994234,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100306,274,0.00570444,0.994296,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100326,278,0.00606312,0.993937,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100527,285,0.00629724,0.993703,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100698,272,0.00629849,0.993702,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100556,279,0.00622919,0.993771,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100603,286,0.00615971,0.99384,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100704,285,0.00593305,0.994067,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100422,278,0.00606359,0.993936,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100516,278,0.00583076,0.994169,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100353,271,0.0059971,0.994003,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100407,295,0.00612559,0.993874,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100331,283,0.0064413,0.993559,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100721,279,0.0064049,0.993595,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100359,279,0.00636672,0.993633,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100374,291,0.00655371,0.993446,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100571,261,0.00639581,0.993604,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100916,282,0.00626295,0.993737,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100552,303,0.00631165,0.993688,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100474,305,0.00638891,0.993611,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100672,299,0.00658153,0.993418,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100647,305,0.00663495,0.993365,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100778,291,0.00643709,0.993563,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100685,292,0.00618954,0.99381,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100779,267,0.00632315,0.993677,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100885,282,0.00612111,0.993879,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100149,289,0.00607179,0.993928,1.0,0.5,0.5,11.0,0.0,6.0,linear
