generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,76661,29485,0.0,0.35953,0.603974,0.5,0.5,0.45,0.0,6.0,linear
65,75514,28809,0.0,0.367729,0.61492,0.5,0.5,0.45,0.0,6.0,linear
66,74552,27933,0.0,0.375636,0.625956,0.5,0.5,0.45,0.0,6.0,linear
67,73219,27044,0.0,0.383061,0.635552,0.5,0.5,0.45,0.0,6.0,linear
68,72047,26143,0.0,0.392104,0.647023,0.5,0.5,0.45,0.0,6.0,linear
69,70544,25150,0.0,0.397864,0.65643,0.5,0.5,0.45,0.0,6.0,linear
70,69590,24421,0.0,0.408332,0.67049,0.5,0.5,0.45,0.0,6.0,linear
71,68187,23353,0.0,0.417121,0.681117,0.5,0.5,0.45,0.0,6.0,linear
72,66546,22506,0.0,0.426282,0.691414,0.5,0.5,0.45,0.0,6.0,linear
73,64729,21611,0.0,0.434541,0.700857,0.5,0.5,0.45,0.0,6.0,linear
74,62785,20654,0.0,0.44572,0.714204,0.5,0.5,0.45,0.0,6.0,linear
75,61014,19708,0.0,0.457524,0.730216,0.5,0.5,0.45,0.0,6.0,linear
76,59132,18629,0.0,0.468271,0.742139,0.5,0.5,0.45,0.0,6.0,linear
77,57161,17508,0.0,0.479581,0.755351,0.5,0.5,0.45,0.0,6.0,linear
78,55243,16384,0.0,0.490224,0.766686,0.5,0.5,0.45,0.0,6.0,linear
79,52836,15314,0.0,0.502438,0.780563,0.5,0.5,0.45,0.0,6.0,linear
80,50654,14213,0.0,0.518242,0.796452,0.5,0.5,0.45,0.0,6.0,linear
81,47852,12959,0.0,0.531669,0.810409,0.5,0.5,0.45,0.0,6.0,linear
82,44690,11856,0.0,0.547775,0.822224,0.5,0.5,0.45,0.0,6.0,linear
83,42225,10717,0.0,0.563587,0.837421,0.5,0.5,0.45,0.0,6.0,linear
84,39289,9603,0.0,0.58035,0.852309,0.5,0.5,0.45,0.0,6.0,linear
85,36618,8427,0.0,0.601394,0.869222,0.5,0.5,0.45,0.0,6.0,linear
86,33552,7325,0.0,0.623887,0.884685,0.5,0.5,0.45,0.0,6.0,linear
87,30150,6280,0.0,0.644653,0.89897,0.5,0.5,0.45,0.0,6.0,linear
88,26985,5211,0.0,0.663206,0.909754,0.5,0.5,0.45,0.0,6.0,linear
89,23951,4327,0.0,0.68326,0.918786,0.5,0.5,0.45,0.0,6.0,linear
90,21138,3504,0.0,0.706009,0.928861,0.5,0.5,0.45,0.0,6.0,linear
91,18686,2878,0.0,0.728223,0.937823,0.5,0.5,0.45,0.0,6.0,linear
92,15925,2286,0.0,0.749815,0.947261,0.5,0.5,0.45,0.0,6.0,linear
93,13917,1848,0.0,0.770096,0.953604,0.5,0.5,0.45,0.0,6.0,linear
94,11916,1426,0.0,0.792228,0.962978,0.5,0.5,0.45,0.0,6.0,linear
95,10590,1082,0.0,0.813935,0.970636,0.5,0.5,0.45,0.0,6.0,linear
96,9185,796,0.0,0.841826,0.978871,0.5,0.5,0.45,0.0,6.0,linear
97,8034,577,0.0,0.867356,0.985085,0.5,0.5,0.45,0.0,6.0,linear
98,7063,396,0.0,0.898972,0.990656,0.5,0.5,0.45,0.0,6.0,linear
99,6275,269,0.0,0.930339,0.994855,0.5,0.5,0.45,0.0,6.0,linear
100,5455,167,0.0,0.954641,0.99807,0.5,0.5,0.45,0.0,6.0,linear
101,5111,106,0.0,0.972465,0.999465,0.5,0.5,0.45,0.0,6.0,linear
102,4810,52,0.0,0.983896,0.999804,0.5,0.5,0.45,0.0,6.0,linear
103,4481,30,0.0,0.991734,0.999782,0.5,0.5,0.45,0.0,6.0,linear
104,4339,15,0.0,0.996349,0.999772,0.5,0.5,0.45,0.0,6.0,linear
105,4155,4,0.0,0.999165,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4165,3,0.0,0.999641,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4058,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4137,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

