generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,140703,13960,0.137468,0.862523,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,141278,14006,0.1375,0.862495,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,141196,13894,0.137064,0.862936,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,141215,13741,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141290,13799,0.136762,0.863238,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,140725,13879,0.136726,0.863274,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,140821,13783,0.136157,0.863843,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,140637,13728,0.136126,0.863874,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,140895,13687,0.135878,0.864122,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,140689,13801,0.135349,0.864651,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,140504,13702,0.135723,0.864277,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,140957,13811,0.135597,0.864403,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,140761,13802,0.136059,0.863941,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140740,13854,0.135859,0.864141,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140662,13762,0.135782,0.864218,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141284,13893,0.136005,0.863995,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,140471,13746,0.135836,0.864164,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141093,13842,0.135915,0.864085,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,140601,13748,0.136419,0.863581,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141295,13857,0.136264,0.863736,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,140615,13718,0.136852,0.863148,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141279,13781,0.135576,0.864424,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,140763,13671,0.135635,0.864365,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,140742,13733,0.13508,0.86492,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,140239,13757,0.135556,0.864444,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,140704,13896,0.136005,0.863995,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,140616,13873,0.136176,0.863824,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,140852,13955,0.136895,0.863105,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141132,14012,0.136395,0.863605,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141210,14017,0.135778,0.864222,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141277,13996,0.13676,0.86324,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141288,14050,0.136549,0.863451,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141124,13986,0.136403,0.863597,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141020,13984,0.135865,0.864135,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,140812,13883,0.136533,0.863467,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141339,14146,0.13685,0.86315,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141054,13950,0.137221,0.862779,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141092,13849,0.137324,0.862676,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,140976,13893,0.136874,0.863126,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141234,13851,0.136485,0.863515,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140817,13859,0.135974,0.864026,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140735,13964,0.136855,0.863145,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,140702,13982,0.137547,0.862453,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140783,14015,0.137273,0.862727,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140941,13920,0.137622,0.862378,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141318,13978,0.13715,0.86285,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,140869,13902,0.136628,0.863372,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140484,13936,0.136625,0.863375,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140809,13952,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141223,14090,0.136911,0.863089,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141385,14128,0.137859,0.862141,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,141898,14061,0.137609,0.862391,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141961,14078,0.137477,0.862523,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,141670,14077,0.138049,0.861951,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141492,14075,0.13784,0.86216,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141150,14021,0.137737,0.862263,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141324,13976,0.137995,0.862005,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141352,13974,0.137308,0.862692,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141010,14000,0.137224,0.862776,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141071,14080,0.136996,0.863004,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141216,14000,0.136087,0.863913,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,141095,13859,0.13544,0.86456,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140606,13848,0.135705,0.864295,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140769,14014,0.135763,0.864237,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140611,13868,0.136195,0.863805,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140805,13810,0.136904,0.863096,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141159,14015,0.137061,0.862939,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141164,13851,0.137223,0.862777,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141099,13944,0.136701,0.863299,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140802,13779,0.136938,0.863062,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141497,13918,0.135793,0.864207,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,140720,13788,0.136054,0.863946,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140475,13745,0.136446,0.863554,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140818,13728,0.13613,0.86387,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140740,13773,0.136057,0.863943,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140952,13828,0.135895,0.864105,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,140388,13646,0.135734,0.864266,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140681,13646,0.135998,0.864002,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140600,13520,0.136389,0.863611,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140393,13585,0.135973,0.864027,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,140183,13501,0.135949,0.864051,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140695,13680,0.135617,0.864383,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140343,13642,0.135868,0.864132,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140198,13660,0.135402,0.864598,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140454,13738,0.135465,0.864535,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140412,13677,0.136086,0.863914,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140965,13830,0.135718,0.864282,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141143,13867,0.136235,0.863765,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141302,13870,0.136501,0.863499,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141231,13980,0.136999,0.863001,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141719,14029,0.13678,0.86322,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141452,14103,0.137689,0.862311,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,141174,13969,0.137668,0.862332,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141461,14063,0.137097,0.862903,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141685,14108,0.137119,0.862881,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141578,14167,0.137532,0.862468,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141358,14152,0.137458,0.862542,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,141398,14154,0.137102,0.862898,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141641,14104,0.136777,0.863223,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141648,14046,0.13774,0.86226,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141723,14036,0.137745,0.862255,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141251,14208,0.137483,0.862517,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141383,14112,0.137165,0.862835,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141428,14045,0.136865,0.863135,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141104,14049,0.137076,0.862924,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140846,14003,0.136825,0.863175,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141372,13855,0.136459,0.863541,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141098,13873,0.136549,0.863451,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141058,13877,0.135958,0.864042,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140903,13795,0.136239,0.863761,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140837,13818,0.136147,0.863853,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140483,13782,0.136309,0.863691,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140818,13846,0.136083,0.863917,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141236,13934,0.135814,0.864186,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141592,13875,0.136263,0.863737,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141451,13995,0.136637,0.863363,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141285,14034,0.137081,0.862919,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141507,14049,0.137186,0.862814,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141418,14007,0.137633,0.862367,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141696,14002,0.137113,0.862887,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141498,13938,0.137067,0.862933,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141214,13986,0.136902,0.863098,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141360,13811,0.136766,0.863234,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141043,13881,0.136649,0.863351,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140738,13791,0.137132,0.862868,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141010,13861,0.137381,0.862619,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141931,13912,0.137552,0.862448,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141923,14025,0.137442,0.862558,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141992,14007,0.137012,0.862988,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141114,14031,0.137249,0.862751,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141083,14062,0.137131,0.862869,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141624,14229,0.136476,0.863524,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141157,14073,0.137319,0.862681,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141370,14253,0.138046,0.861954,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141828,14453,0.138494,0.861506,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,143135,14444,0.138502,0.861498,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,142846,14423,0.13876,0.86124,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,142255,14152,0.139013,0.860987,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,142519,14345,0.13913,0.86087,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,142050,14321,0.138396,0.861604,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141934,14208,0.137798,0.862202,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141326,14254,0.138496,0.861504,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141994,14254,0.138378,0.861622,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,142283,14138,0.137718,0.862282,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,142063,14069,0.137381,0.862619,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141281,14028,0.136907,0.863093,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141155,14047,0.136509,0.863491,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141256,14159,0.1373,0.8627,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141237,14165,0.137877,0.862123,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141057,14167,0.137228,0.862772,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141278,14125,0.137341,0.862659,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141408,14074,0.138063,0.861937,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141360,13980,0.137795,0.862205,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141937,14031,0.137739,0.862261,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,141185,13842,0.137716,0.862284,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,142208,13987,0.137645,0.862355,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,142019,14089,0.137082,0.862918,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141376,14140,0.13811,0.86189,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141704,14071,0.137394,0.862606,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,141930,14138,0.137301,0.862699,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141858,14092,0.136815,0.863185,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141340,13883,0.136734,0.863266,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141151,13831,0.136453,0.863547,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140991,13874,0.136071,0.863929,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140719,13805,0.136211,0.863789,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140932,13826,0.136312,0.863688,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140180,13659,0.136802,0.863198,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141656,13816,0.135147,0.864853,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140375,13637,0.13514,0.86486,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140087,13671,0.136034,0.863966,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140832,13777,0.135374,0.864626,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,140633,13837,0.135193,0.864807,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140784,13796,0.136256,0.863744,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141061,14010,0.135864,0.864136,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140700,14025,0.136801,0.863199,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141378,14047,0.137199,0.862801,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141211,14081,0.136356,0.863644,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141250,13955,0.136544,0.863456,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141292,13941,0.136879,0.863121,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141642,13792,0.136602,0.863398,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141276,13802,0.136648,0.863352,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141022,13789,0.136316,0.863684,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140864,13864,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140429,13894,0.136684,0.863316,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140993,14079,0.136366,0.863634,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141113,14052,0.137371,0.862629,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141656,14075,0.137385,0.862615,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141790,14090,0.136907,0.863093,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141523,13961,0.136994,0.863006,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141271,13972,0.137294,0.862706,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140820,13943,0.13686,0.86314,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140848,13951,0.136957,0.863043,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140791,13874,0.136901,0.863099,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140850,13856,0.137256,0.862744,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141193,14028,0.136727,0.863273,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141123,13914,0.13756,0.86244,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141215,14035,0.137035,0.862965,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141076,14138,0.136123,0.863877,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141277,14053,0.136448,0.863552,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140645,13920,0.136443,0.863557,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140681,13916,0.136729,0.863271,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140989,13930,0.136691,0.863309,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140439,13886,0.13725,0.86275,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141177,13976,0.136733,0.863267,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141482,13975,0.136424,0.863576,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140859,13982,0.136916,0.863084,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140581,13987,0.136885,0.863115,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140974,13951,0.13703,0.86297,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141067,13956,0.136525,0.863475,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140441,13820,0.135903,0.864097,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140482,13811,0.135201,0.864799,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140580,13929,0.136237,0.863763,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140680,13923,0.136376,0.863624,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140648,13858,0.136568,0.863432,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140887,13793,0.136226,0.863774,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141292,13830,0.135536,0.864464,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140878,13763,0.136694,0.863306,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140873,13793,0.135315,0.864685,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140768,13748,0.135457,0.864543,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140718,13755,0.136042,0.863958,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141154,13775,0.135732,0.864268,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140731,13758,0.135385,0.864615,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140400,13636,0.135489,0.864511,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140434,13719,0.135204,0.864796,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140398,13865,0.135345,0.864655,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140615,13839,0.135848,0.864152,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140787,13821,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140873,13683,0.135102,0.864898,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140142,13612,0.134971,0.865029,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,139845,13669,0.135539,0.864461,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,139996,13711,0.136162,0.863838,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140198,13891,0.135815,0.864185,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140484,13858,0.135805,0.864195,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140529,13917,0.137045,0.862955,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141172,14040,0.136794,0.863206,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140817,13970,0.137174,0.862826,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,141070,13812,0.136639,0.863361,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140894,13924,0.137413,0.862587,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140878,13917,0.13694,0.86306,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141630,13988,0.13691,0.86309,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140675,13931,0.137835,0.862165,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141098,14060,0.137641,0.862359,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140672,14066,0.137658,0.862342,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140865,14116,0.13781,0.86219,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141634,14098,0.137104,0.862896,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140939,14071,0.136923,0.863077,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140978,14073,0.137368,0.862632,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140600,13920,0.137131,0.862869,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141237,13917,0.137182,0.862818,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141449,13925,0.137144,0.862856,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140909,13867,0.137314,0.862686,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141048,13884,0.136638,0.863362,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140980,13873,0.136175,0.863825,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140692,13743,0.135715,0.864285,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140363,13606,0.13583,0.86417,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140222,13700,0.135971,0.864029,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140085,13697,0.136569,0.863431,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140410,13638,0.135674,0.864326,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140432,13696,0.136689,0.863311,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140899,13860,0.137591,0.862409,1.0,0.5,0.5,10.5,0.0,6.0,linear
