generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88958,41331,0.0,0.232352,0.389732,0.5,0.5,0.85,0.0,6.0,linear
27,89470,41137,0.0,0.240965,0.403709,0.5,0.5,0.85,0.0,6.0,linear
28,89241,40570,0.0,0.24958,0.419537,0.5,0.5,0.85,0.0,6.0,linear
29,88577,39662,0.0,0.258943,0.435848,0.5,0.5,0.85,0.0,6.0,linear
30,88611,39008,0.0,0.268385,0.450998,0.5,0.5,0.85,0.0,6.0,linear
31,87582,37991,0.0,0.277477,0.466452,0.5,0.5,0.85,0.0,6.0,linear
32,87175,37180,0.0,0.285515,0.480039,0.5,0.5,0.85,0.0,6.0,linear
33,86894,36368,0.0,0.295568,0.496213,0.5,0.5,0.85,0.0,6.0,linear
34,86132,35469,0.0,0.303954,0.50948,0.5,0.5,0.85,0.0,6.0,linear
35,85492,34785,0.0,0.312422,0.523266,0.5,0.5,0.85,0.0,6.0,linear
36,85035,34055,0.0,0.320478,0.535452,0.5,0.5,0.85,0.0,6.0,linear
37,83871,33086,0.0,0.329761,0.550773,0.5,0.5,0.85,0.0,6.0,linear
38,83235,32147,0.0,0.339747,0.565971,0.5,0.5,0.85,0.0,6.0,linear
39,82380,31265,0.0,0.34865,0.580037,0.5,0.5,0.85,0.0,6.0,linear
40,81074,30336,0.0,0.358965,0.594396,0.5,0.5,0.85,0.0,6.0,linear
41,80267,29307,0.0,0.369453,0.608842,0.5,0.5,0.85,0.0,6.0,linear
42,78620,28113,0.0,0.378494,0.621394,0.5,0.5,0.85,0.0,6.0,linear
43,77393,27201,0.0,0.389667,0.637269,0.5,0.5,0.85,0.0,6.0,linear
44,75329,25785,0.0,0.400198,0.651919,0.5,0.5,0.85,0.0,6.0,linear
45,73574,24600,0.0,0.409814,0.665743,0.5,0.5,0.85,0.0,6.0,linear
46,72501,23484,0.0,0.42112,0.679374,0.5,0.5,0.85,0.0,6.0,linear
47,70969,22499,0.0,0.431416,0.692754,0.5,0.5,0.85,0.0,6.0,linear
48,69340,21527,0.0,0.444391,0.708734,0.5,0.5,0.85,0.0,6.0,linear
49,66606,20196,0.0,0.457281,0.724164,0.5,0.5,0.85,0.0,6.0,linear
50,64669,18924,0.0,0.471909,0.740719,0.5,0.5,0.85,0.0,6.0,linear
51,61809,17585,0.0,0.484267,0.755186,0.5,0.5,0.85,0.0,6.0,linear
52,59270,16343,0.0,0.499163,0.769641,0.5,0.5,0.85,0.0,6.0,linear
53,56612,15086,0.0,0.514495,0.784878,0.5,0.5,0.85,0.0,6.0,linear
54,54071,13708,0.0,0.530155,0.799943,0.5,0.5,0.85,0.0,6.0,linear
55,50916,12358,0.0,0.544925,0.813353,0.5,0.5,0.85,0.0,6.0,linear
56,47896,11271,0.0,0.561632,0.828881,0.5,0.5,0.85,0.0,6.0,linear
57,44804,10070,0.0,0.577746,0.844652,0.5,0.5,0.85,0.0,6.0,linear
58,42019,8856,0.0,0.596182,0.861236,0.5,0.5,0.85,0.0,6.0,linear
59,38791,7688,0.0,0.616011,0.875823,0.5,0.5,0.85,0.0,6.0,linear
60,35452,6550,0.0,0.636975,0.889758,0.5,0.5,0.85,0.0,6.0,linear
61,32157,5612,0.0,0.657604,0.902716,0.5,0.5,0.85,0.0,6.0,linear
62,28915,4732,0.0,0.682521,0.916322,0.5,0.5,0.85,0.0,6.0,linear
63,25961,3875,0.0,0.707001,0.928366,0.5,0.5,0.85,0.0,6.0,linear
64,23521,3183,0.0,0.735728,0.937462,0.5,0.5,0.85,0.0,6.0,linear
65,20741,2466,0.0,0.765894,0.950133,0.5,0.5,0.85,0.0,6.0,linear
66,18336,1928,0.0,0.792971,0.959726,0.5,0.5,0.85,0.0,6.0,linear
67,16350,1440,0.0,0.821603,0.968562,0.5,0.5,0.85,0.0,6.0,linear
68,14649,1079,0.0,0.846778,0.975125,0.5,0.5,0.85,0.0,6.0,linear
69,13008,801,0.0,0.869362,0.981451,0.5,0.5,0.85,0.0,6.0,linear
70,11663,559,0.0,0.895209,0.987536,0.5,0.5,0.85,0.0,6.0,linear
71,10694,394,0.0,0.920003,0.992025,0.5,0.5,0.85,0.0,6.0,linear
72,9679,246,0.0,0.946885,0.996083,0.5,0.5,0.85,0.0,6.0,linear
73,9091,152,0.0,0.967914,0.998052,0.5,0.5,0.85,0.0,6.0,linear
74,8691,100,0.0,0.981514,0.99912,0.5,0.5,0.85,0.0,6.0,linear
75,8316,56,0.0,0.988938,0.999651,0.5,0.5,0.85,0.0,6.0,linear
76,8146,28,0.0,0.995074,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7930,12,0.0,0.997693,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7745,7,0.0,0.998907,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7759,1,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7762,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

