generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98197,1908,0.0390993,0.960901,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98488,1915,0.0391121,0.960888,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98152,1919,0.0398262,0.960174,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98416,1881,0.0395573,0.960443,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98413,1880,0.0390756,0.960924,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98034,1847,0.0396286,0.960371,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98256,1834,0.0380964,0.961904,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98125,1824,0.0379187,0.962081,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98349,1828,0.0374824,0.962518,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,97753,1819,0.0370084,0.962992,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,97467,1796,0.036144,0.963856,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,97570,1793,0.0374419,0.962558,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98078,1788,0.0367316,0.963268,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,97793,1793,0.0371826,0.962817,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98197,1798,0.0369055,0.963095,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97922,1908,0.0375399,0.96246,1.0,0.5,0.5,10.0,0.0,6.0,linear

