generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,76267,12795,0.212074,0.779924,0.995922,0.5,0.5,3.5,0.0,6.0,linear
47,75127,12559,0.211181,0.782168,0.996677,0.5,0.5,3.5,0.0,6.0,linear
48,74226,12318,0.210877,0.783893,0.997329,0.5,0.5,3.5,0.0,6.0,linear
49,73235,12213,0.210817,0.784784,0.997844,0.5,0.5,3.5,0.0,6.0,linear
50,73037,12198,0.21123,0.785064,0.998144,0.5,0.5,3.5,0.0,6.0,linear
51,73143,12013,0.210293,0.7868,0.998625,0.5,0.5,3.5,0.0,6.0,linear
52,72509,11867,0.208997,0.788658,0.998951,0.5,0.5,3.5,0.0,6.0,linear
53,72171,11866,0.209696,0.788447,0.999263,0.5,0.5,3.5,0.0,6.0,linear
54,71815,11828,0.209666,0.789097,0.999483,0.5,0.5,3.5,0.0,6.0,linear
55,71880,11759,0.208985,0.790097,0.999601,0.5,0.5,3.5,0.0,6.0,linear
56,71654,11619,0.208834,0.790514,0.999682,0.5,0.5,3.5,0.0,6.0,linear
57,71648,11594,0.208248,0.791249,0.999749,0.5,0.5,3.5,0.0,6.0,linear
58,71061,11297,0.20756,0.792028,0.999829,0.5,0.5,3.5,0.0,6.0,linear
59,71059,11254,0.208208,0.791411,0.999878,0.5,0.5,3.5,0.0,6.0,linear
60,70354,11070,0.207688,0.792036,0.999918,0.5,0.5,3.5,0.0,6.0,linear
61,69905,10860,0.206834,0.792934,0.999959,0.5,0.5,3.5,0.0,6.0,linear
62,69702,10786,0.20644,0.793409,0.999969,0.5,0.5,3.5,0.0,6.0,linear
63,69263,10682,0.205181,0.794725,0.999958,0.5,0.5,3.5,0.0,6.0,linear
64,68960,10641,0.204715,0.795222,0.999958,0.5,0.5,3.5,0.0,6.0,linear
65,68651,10516,0.203674,0.796284,0.999958,0.5,0.5,3.5,0.0,6.0,linear
66,68271,10430,0.202747,0.797216,0.999958,0.5,0.5,3.5,0.0,6.0,linear
67,68014,10425,0.201928,0.79804,0.999989,0.5,0.5,3.5,0.0,6.0,linear
68,67993,10400,0.202421,0.797532,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,68193,10429,0.203246,0.796717,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,68043,10298,0.203168,0.796795,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,68166,10359,0.202667,0.797312,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,67525,10317,0.202819,0.797175,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67393,10204,0.202241,0.797759,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,68045,10264,0.201833,0.798167,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67704,10235,0.200843,0.799157,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67374,10206,0.202488,0.797512,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67824,10237,0.201754,0.798246,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67462,10286,0.201735,0.798265,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67271,10238,0.202354,0.797646,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67620,10278,0.201881,0.798119,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67799,10233,0.200943,0.799057,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67412,10219,0.200784,0.799216,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67049,10125,0.200862,0.799138,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67297,10130,0.20062,0.79938,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67237,10021,0.200096,0.799904,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,66683,10042,0.200793,0.799207,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,66919,10071,0.200133,0.799867,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67215,10125,0.200911,0.799089,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,66931,10123,0.201519,0.798481,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67190,10208,0.201326,0.798674,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67253,10212,0.201974,0.798026,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67606,10169,0.201628,0.798372,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67575,10156,0.201398,0.798602,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67166,10033,0.200715,0.799285,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67212,10255,0.200655,0.799345,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66799,10182,0.200465,0.799535,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67082,10217,0.201014,0.798986,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67442,10289,0.202308,0.797692,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,67461,10247,0.201033,0.798967,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67862,10242,0.200708,0.799292,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67182,10193,0.201724,0.798276,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67978,10247,0.201131,0.798869,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67475,10207,0.201816,0.798184,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67141,10176,0.200762,0.799238,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67562,10170,0.199546,0.800454,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67124,10101,0.19904,0.80096,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67073,10158,0.199994,0.800006,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67071,10168,0.200345,0.799655,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,66848,9993,0.200915,0.799085,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67555,10022,0.201029,0.798971,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67577,9955,0.199532,0.800468,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66793,9851,0.199384,0.800616,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66446,9922,0.199689,0.800311,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,66929,9915,0.19888,0.80112,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66898,9946,0.198522,0.801478,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66904,9917,0.198138,0.801862,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66373,9766,0.199822,0.800178,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,66684,9762,0.199256,0.800744,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66382,9855,0.199123,0.800877,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66397,9846,0.199506,0.800494,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,66285,9845,0.200065,0.799935,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,65834,9745,0.200131,0.799869,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66137,9884,0.198891,0.801109,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,65985,9954,0.199474,0.800526,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66573,9992,0.200087,0.799913,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66849,10091,0.200208,0.799792,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66930,10102,0.200229,0.799771,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67097,10025,0.20012,0.79988,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,67310,9955,0.200252,0.799748,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,67101,9954,0.20014,0.79986,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66761,9868,0.199006,0.800994,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66703,9871,0.199587,0.800413,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66597,9928,0.19864,0.80136,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66481,10025,0.1996,0.8004,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66413,10048,0.199725,0.800275,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66762,10067,0.200052,0.799948,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,67117,10250,0.201087,0.798913,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,67189,10092,0.200032,0.799968,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,67428,10041,0.201483,0.798517,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67102,10016,0.201406,0.798594,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67394,10011,0.200615,0.799385,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,67332,10077,0.201516,0.798484,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,67062,10145,0.200872,0.799128,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66861,10070,0.200742,0.799258,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67212,10031,0.20084,0.79916,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67036,9961,0.20037,0.79963,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,67088,9977,0.200925,0.799075,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66769,9999,0.200108,0.799892,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66596,9947,0.19912,0.80088,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66449,10091,0.199694,0.800306,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66658,10091,0.200246,0.799754,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66732,9956,0.200599,0.799401,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66840,9984,0.200252,0.799748,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66974,10068,0.199066,0.800934,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66465,9956,0.199851,0.800149,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66627,10031,0.199585,0.800415,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67249,9994,0.198772,0.801228,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66940,9886,0.199363,0.800637,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66588,9928,0.199796,0.800204,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66811,9874,0.198574,0.801426,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,67087,9868,0.200115,0.799885,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66755,9831,0.200172,0.799828,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66899,9839,0.198933,0.801067,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66311,9779,0.19879,0.80121,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66670,9887,0.198613,0.801387,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66672,9941,0.197663,0.802337,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66810,9977,0.19944,0.80056,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66965,9965,0.199449,0.800551,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66688,10012,0.199753,0.800247,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66409,9979,0.199988,0.800012,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66656,9963,0.198734,0.801266,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66822,9967,0.199148,0.800852,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66782,10050,0.199079,0.800921,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67017,10007,0.199367,0.800633,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67271,9995,0.200343,0.799657,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67467,9995,0.199635,0.800365,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66797,9920,0.200046,0.799954,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66421,9953,0.200076,0.799924,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66404,9936,0.199369,0.800631,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,67049,10047,0.198714,0.801286,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66844,9999,0.198442,0.801558,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66819,10068,0.199142,0.800858,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67138,10002,0.200117,0.799883,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67352,10073,0.201161,0.798839,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67120,10132,0.201073,0.798927,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,67090,10131,0.201423,0.798577,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67497,10071,0.199701,0.800299,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67175,9968,0.198625,0.801375,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66640,9901,0.197869,0.802131,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66185,9933,0.198606,0.801394,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66289,9775,0.19769,0.80231,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66392,9779,0.198762,0.801238,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66608,9794,0.199258,0.800742,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66769,9941,0.199017,0.800983,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66673,9944,0.198883,0.801117,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66576,9888,0.199379,0.800621,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66686,9996,0.200354,0.799646,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66971,10001,0.199881,0.800119,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66992,9947,0.199834,0.800166,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66941,10026,0.198902,0.801098,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66366,9845,0.199771,0.800229,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66550,9901,0.198335,0.801665,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66368,9744,0.197886,0.802114,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66283,9732,0.198539,0.801461,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,65835,9833,0.19918,0.80082,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,65516,9760,0.198811,0.801189,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,65901,9808,0.199402,0.800598,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66176,9837,0.199736,0.800264,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66102,9740,0.200078,0.799922,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66543,9876,0.199187,0.800813,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,65671,9830,0.199247,0.800753,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,65988,9705,0.199237,0.800763,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66554,9899,0.199405,0.800595,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66085,9901,0.200319,0.799681,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66481,9837,0.200043,0.799957,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66521,9838,0.199736,0.800264,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66704,9913,0.199571,0.800429,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66367,9960,0.199282,0.800718,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66225,9946,0.199811,0.800189,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66243,9869,0.199337,0.800663,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66462,9913,0.198708,0.801292,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66645,10000,0.199624,0.800376,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66593,9912,0.199826,0.800174,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66945,9902,0.20021,0.79979,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66822,10061,0.2009,0.7991,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66949,10043,0.200719,0.799281,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66999,10136,0.201546,0.798454,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67005,10186,0.201288,0.798712,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66912,10099,0.201652,0.798348,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67292,10062,0.200689,0.799311,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67400,9934,0.199367,0.800633,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67172,9915,0.200441,0.799559,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66764,9886,0.199682,0.800318,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66428,9868,0.199557,0.800443,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66552,9853,0.198615,0.801385,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66353,9754,0.19853,0.80147,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66745,9758,0.199012,0.800988,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66186,9687,0.198569,0.801431,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66183,9799,0.198567,0.801433,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,65961,9776,0.198463,0.801537,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66532,9866,0.198256,0.801744,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,65916,9782,0.198406,0.801594,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66111,9742,0.197868,0.802132,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66510,9885,0.198707,0.801293,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66265,9823,0.199492,0.800508,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66133,9823,0.199491,0.800509,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,65775,9871,0.200385,0.799615,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66250,9876,0.200879,0.799121,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66940,9896,0.200066,0.799934,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66763,9935,0.199868,0.800132,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66748,9957,0.200544,0.799456,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66756,9982,0.200538,0.799462,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66823,10067,0.200091,0.799909,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66298,10033,0.200427,0.799573,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66679,10123,0.200206,0.799794,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66942,10101,0.200778,0.799222,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67177,10063,0.200674,0.799326,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66967,9967,0.201146,0.798854,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67239,9978,0.200409,0.799591,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67028,10044,0.200054,0.799946,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66773,9844,0.200239,0.799761,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66648,9921,0.19996,0.80004,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66575,9980,0.199275,0.800725,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66511,9938,0.200853,0.799147,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66812,9972,0.200195,0.799805,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67098,9918,0.198298,0.801702,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,66438,9842,0.19811,0.80189,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66365,9919,0.198406,0.801594,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66032,9856,0.200043,0.799957,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66892,9917,0.199034,0.800966,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66327,9919,0.200682,0.799318,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67110,9901,0.199913,0.800087,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67061,9965,0.19918,0.80082,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66927,9851,0.199321,0.800679,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66638,9855,0.198043,0.801957,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66549,9791,0.198996,0.801004,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66280,9731,0.198859,0.801141,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66550,9807,0.199642,0.800358,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66549,9853,0.200163,0.799837,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66511,9970,0.198173,0.801827,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66730,9975,0.19901,0.80099,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,67083,10086,0.199206,0.800794,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66772,10148,0.20076,0.79924,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66990,10037,0.20133,0.79867,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,67376,10090,0.201633,0.798367,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67183,10145,0.201076,0.798924,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,67178,10101,0.200821,0.799179,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,67303,10172,0.199605,0.800395,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67203,10151,0.199286,0.800714,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67049,10093,0.201351,0.798649,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67371,10103,0.200399,0.799601,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67178,10088,0.199824,0.800176,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67024,10051,0.199799,0.800201,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67084,10085,0.200946,0.799054,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67379,10136,0.200974,0.799026,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67037,10015,0.200225,0.799775,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66824,9996,0.200224,0.799776,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66758,9961,0.200427,0.799573,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67045,9943,0.200518,0.799482,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67047,9859,0.199585,0.800415,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66702,9971,0.198854,0.801146,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66366,9960,0.198755,0.801245,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66416,9960,0.200009,0.799991,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66874,10027,0.200042,0.799958,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66629,9972,0.200342,0.799658,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66821,10097,0.200351,0.799649,1.0,0.5,0.5,3.5,0.0,6.0,linear
