generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,83106,48667,0.0,0.0726097,0.134959,0.5,0.5,0.1,0.0,6.0,linear
110,82671,48469,0.0,0.0729123,0.136044,0.5,0.5,0.1,0.0,6.0,linear
111,82020,47935,0.0,0.0733206,0.13684,0.5,0.5,0.1,0.0,6.0,linear
112,82542,48183,0.0,0.0735465,0.137327,0.5,0.5,0.1,0.0,6.0,linear
113,82871,48180,0.0,0.0737963,0.137131,0.5,0.5,0.1,0.0,6.0,linear
114,82928,47957,0.0,0.0735641,0.136888,0.5,0.5,0.1,0.0,6.0,linear
115,82922,48229,0.0,0.0729466,0.135657,0.5,0.5,0.1,0.0,6.0,linear
116,84147,48975,0.0,0.0725333,0.135073,0.5,0.5,0.1,0.0,6.0,linear
117,83942,48960,0.0,0.0721551,0.134208,0.5,0.5,0.1,0.0,6.0,linear
118,82786,48499,0.0,0.0727628,0.135719,0.5,0.5,0.1,0.0,6.0,linear
119,83001,48660,0.0,0.0723543,0.134448,0.5,0.5,0.1,0.0,6.0,linear
120,83181,48681,0.0,0.0710789,0.132348,0.5,0.5,0.1,0.0,6.0,linear
121,82079,48306,0.0,0.071878,0.133809,0.5,0.5,0.1,0.0,6.0,linear
122,82409,48382,0.0,0.0717519,0.133555,0.5,0.5,0.1,0.0,6.0,linear
123,82849,48389,0.0,0.0715679,0.133257,0.5,0.5,0.1,0.0,6.0,linear
124,83118,48466,0.0,0.0717473,0.133541,0.5,0.5,0.1,0.0,6.0,linear
125,83865,48838,0.0,0.0711421,0.132055,0.5,0.5,0.1,0.0,6.0,linear
126,83385,48699,0.0,0.0702587,0.130503,0.5,0.5,0.1,0.0,6.0,linear
127,82983,48706,0.0,0.0710568,0.131969,0.5,0.5,0.1,0.0,6.0,linear
128,82794,48750,0.0,0.070927,0.131929,0.5,0.5,0.1,0.0,6.0,linear
129,82921,48658,0.0,0.0721553,0.134803,0.5,0.5,0.1,0.0,6.0,linear
130,83131,48585,0.0,0.0711206,0.132619,0.5,0.5,0.1,0.0,6.0,linear
131,82784,48346,0.0,0.0712078,0.132657,0.5,0.5,0.1,0.0,6.0,linear
132,83572,48670,0.0,0.0724031,0.134932,0.5,0.5,0.1,0.0,6.0,linear
133,83368,48576,0.0,0.0718411,0.13377,0.5,0.5,0.1,0.0,6.0,linear
134,82832,48544,0.0,0.0714871,0.133266,0.5,0.5,0.1,0.0,6.0,linear
135,83438,49021,0.0,0.0720823,0.134352,0.5,0.5,0.1,0.0,6.0,linear
136,83040,48586,0.0,0.0726688,0.135197,0.5,0.5,0.1,0.0,6.0,linear
137,82746,48446,0.0,0.0723486,0.134472,0.5,0.5,0.1,0.0,6.0,linear
138,82793,48399,0.0,0.072738,0.13508,0.5,0.5,0.1,0.0,6.0,linear
139,83231,48628,0.0,0.0722216,0.134715,0.5,0.5,0.1,0.0,6.0,linear
140,83755,48812,0.0,0.0718998,0.133866,0.5,0.5,0.1,0.0,6.0,linear
141,82834,48452,0.0,0.0721352,0.133963,0.5,0.5,0.1,0.0,6.0,linear
142,82242,48146,0.0,0.0725459,0.134735,0.5,0.5,0.1,0.0,6.0,linear
143,82788,48456,0.0,0.0712264,0.132632,0.5,0.5,0.1,0.0,6.0,linear
144,82957,48425,0.0,0.0710974,0.132398,0.5,0.5,0.1,0.0,6.0,linear
145,83242,48441,0.0,0.0708152,0.13171,0.5,0.5,0.1,0.0,6.0,linear
146,83467,48595,0.0,0.0712032,0.132601,0.5,0.5,0.1,0.0,6.0,linear
147,83486,48728,0.0,0.0710343,0.132271,0.5,0.5,0.1,0.0,6.0,linear
148,83343,48875,0.0,0.070259,0.130776,0.5,0.5,0.1,0.0,6.0,linear
149,82568,48367,0.0,0.07096,0.131801,0.5,0.5,0.1,0.0,6.0,linear
150,82612,48362,0.0,0.0704086,0.130941,0.5,0.5,0.1,0.0,6.0,linear
151,83723,48957,0.0,0.0705864,0.131052,0.5,0.5,0.1,0.0,6.0,linear
152,83159,48658,0.0,0.0701205,0.130218,0.5,0.5,0.1,0.0,6.0,linear
153,83066,48663,0.0,0.0704401,0.130867,0.5,0.5,0.1,0.0,6.0,linear
154,82879,48712,0.0,0.0705679,0.131706,0.5,0.5,0.1,0.0,6.0,linear
155,82240,48429,0.0,0.0708471,0.131694,0.5,0.5,0.1,0.0,6.0,linear
156,82440,48333,0.0,0.0700755,0.130397,0.5,0.5,0.1,0.0,6.0,linear
157,83275,48557,0.0,0.0697487,0.129439,0.5,0.5,0.1,0.0,6.0,linear
158,83614,48913,0.0,0.0693309,0.128699,0.5,0.5,0.1,0.0,6.0,linear
159,83444,48993,0.0,0.069073,0.128412,0.5,0.5,0.1,0.0,6.0,linear
160,82991,48809,0.0,0.0694726,0.129141,0.5,0.5,0.1,0.0,6.0,linear
161,82596,48817,0.0,0.0690735,0.128319,0.5,0.5,0.1,0.0,6.0,linear
162,82201,48450,0.0,0.0698378,0.129656,0.5,0.5,0.1,0.0,6.0,linear
163,82359,48343,0.0,0.0699393,0.129834,0.5,0.5,0.1,0.0,6.0,linear
164,82481,48216,0.0,0.0708312,0.131536,0.5,0.5,0.1,0.0,6.0,linear
165,83618,48808,0.0,0.0700515,0.130254,0.5,0.5,0.1,0.0,6.0,linear
166,83471,48755,0.0,0.0702459,0.130783,0.5,0.5,0.1,0.0,6.0,linear
167,82761,48545,0.0,0.0709977,0.132153,0.5,0.5,0.1,0.0,6.0,linear
168,82664,48400,0.0,0.0704078,0.131086,0.5,0.5,0.1,0.0,6.0,linear
169,82732,48518,0.0,0.071062,0.132145,0.5,0.5,0.1,0.0,6.0,linear
170,82625,48414,0.0,0.0709775,0.132284,0.5,0.5,0.1,0.0,6.0,linear
171,82991,48420,0.0,0.0710186,0.131894,0.5,0.5,0.1,0.0,6.0,linear
172,83410,48590,0.0,0.0707836,0.13176,0.5,0.5,0.1,0.0,6.0,linear
173,83599,48831,0.0,0.0708412,0.13192,0.5,0.5,0.1,0.0,6.0,linear
174,82525,48475,0.0,0.0711477,0.132339,0.5,0.5,0.1,0.0,6.0,linear
175,82815,48588,0.0,0.07136,0.132685,0.5,0.5,0.1,0.0,6.0,linear
176,82450,48467,0.0,0.0714322,0.132899,0.5,0.5,0.1,0.0,6.0,linear
177,83008,48680,0.0,0.0704101,0.131108,0.5,0.5,0.1,0.0,6.0,linear
178,83128,48821,0.0,0.0703929,0.130854,0.5,0.5,0.1,0.0,6.0,linear
179,83436,48736,0.0,0.0705725,0.13105,0.5,0.5,0.1,0.0,6.0,linear
180,83042,48706,0.0,0.071121,0.132338,0.5,0.5,0.1,0.0,6.0,linear
181,83059,48718,0.0,0.0717232,0.133262,0.5,0.5,0.1,0.0,6.0,linear
182,83099,48761,0.0,0.0711198,0.132282,0.5,0.5,0.1,0.0,6.0,linear
183,82540,48588,0.0,0.0719438,0.133841,0.5,0.5,0.1,0.0,6.0,linear
184,83035,48743,0.0,0.0721106,0.134107,0.5,0.5,0.1,0.0,6.0,linear
185,83136,48596,0.0,0.0720716,0.134328,0.5,0.5,0.1,0.0,6.0,linear
186,83162,48657,0.0,0.0723229,0.134855,0.5,0.5,0.1,0.0,6.0,linear
187,82925,48548,0.0,0.0722655,0.134513,0.5,0.5,0.1,0.0,6.0,linear
188,82949,48602,0.0,0.0718036,0.133646,0.5,0.5,0.1,0.0,6.0,linear
189,83544,48975,0.0,0.0724792,0.13471,0.5,0.5,0.1,0.0,6.0,linear
190,83143,48757,0.0,0.0726709,0.135373,0.5,0.5,0.1,0.0,6.0,linear
191,82296,48374,0.0,0.0728606,0.135757,0.5,0.5,0.1,0.0,6.0,linear
192,82438,48489,0.0,0.073603,0.137426,0.5,0.5,0.1,0.0,6.0,linear
193,82744,48349,0.0,0.0732617,0.136678,0.5,0.5,0.1,0.0,6.0,linear
194,82891,48437,0.0,0.0738464,0.137718,0.5,0.5,0.1,0.0,6.0,linear
195,83471,48728,0.0,0.0725578,0.135236,0.5,0.5,0.1,0.0,6.0,linear
196,83660,49006,0.0,0.0731482,0.136195,0.5,0.5,0.1,0.0,6.0,linear
197,83273,48728,0.0,0.0725514,0.134898,0.5,0.5,0.1,0.0,6.0,linear
198,82661,48603,0.0,0.0722921,0.134568,0.5,0.5,0.1,0.0,6.0,linear
199,82692,48628,0.0,0.0723933,0.134715,0.5,0.5,0.1,0.0,6.0,linear
200,82826,48391,0.0,0.0726787,0.134938,0.5,0.5,0.1,0.0,6.0,linear
201,82355,48120,0.0,0.0726759,0.135249,0.5,0.5,0.1,0.0,6.0,linear
202,82564,48066,0.0,0.0724999,0.134821,0.5,0.5,0.1,0.0,6.0,linear
203,83206,48493,0.0,0.071984,0.133985,0.5,0.5,0.1,0.0,6.0,linear
204,83434,48605,0.0,0.0726343,0.13496,0.5,0.5,0.1,0.0,6.0,linear
205,83766,48970,0.0,0.0725732,0.135262,0.5,0.5,0.1,0.0,6.0,linear
206,82479,48351,0.0,0.0726553,0.135229,0.5,0.5,0.1,0.0,6.0,linear
207,82123,48187,0.0,0.0728257,0.135691,0.5,0.5,0.1,0.0,6.0,linear
208,83169,48752,0.0,0.0724483,0.135131,0.5,0.5,0.1,0.0,6.0,linear
209,82954,48562,0.0,0.072783,0.135518,0.5,0.5,0.1,0.0,6.0,linear
210,82096,48116,0.0,0.0729132,0.135663,0.5,0.5,0.1,0.0,6.0,linear
211,82486,48261,0.0,0.0732069,0.136006,0.5,0.5,0.1,0.0,6.0,linear
212,83315,48617,0.0,0.0726004,0.135123,0.5,0.5,0.1,0.0,6.0,linear
213,83667,49000,0.0,0.0730583,0.135875,0.5,0.5,0.1,0.0,6.0,linear
214,83268,48906,0.0,0.0733453,0.136757,0.5,0.5,0.1,0.0,6.0,linear
215,82653,48547,0.0,0.0738529,0.137821,0.5,0.5,0.1,0.0,6.0,linear
216,82277,48201,0.0,0.0736106,0.137209,0.5,0.5,0.1,0.0,6.0,linear
217,81671,47625,0.0,0.0733744,0.136295,0.5,0.5,0.1,0.0,6.0,linear
218,82344,48104,0.0,0.0733196,0.136332,0.5,0.5,0.1,0.0,6.0,linear
219,84079,48998,0.0,0.0727697,0.135739,0.5,0.5,0.1,0.0,6.0,linear
220,83667,48796,0.0,0.0731849,0.136628,0.5,0.5,0.1,0.0,6.0,linear
221,83161,48693,0.0,0.0729585,0.136229,0.5,0.5,0.1,0.0,6.0,linear
222,82687,48650,0.0,0.0719415,0.133839,0.5,0.5,0.1,0.0,6.0,linear
223,82128,48320,0.0,0.0729071,0.135387,0.5,0.5,0.1,0.0,6.0,linear
224,82809,48296,0.0,0.0728917,0.135386,0.5,0.5,0.1,0.0,6.0,linear
225,82248,48140,0.0,0.0728896,0.13578,0.5,0.5,0.1,0.0,6.0,linear
226,83079,48425,0.0,0.0739696,0.137501,0.5,0.5,0.1,0.0,6.0,linear
227,83819,48791,0.0,0.0723721,0.134645,0.5,0.5,0.1,0.0,6.0,linear
228,83099,48609,0.0,0.0728565,0.135529,0.5,0.5,0.1,0.0,6.0,linear
229,83038,48599,0.0,0.0722591,0.134412,0.5,0.5,0.1,0.0,6.0,linear
230,82856,48693,0.0,0.0709994,0.132447,0.5,0.5,0.1,0.0,6.0,linear
231,83514,49054,0.0,0.0716363,0.133349,0.5,0.5,0.1,0.0,6.0,linear
232,83063,48818,0.0,0.0722188,0.134884,0.5,0.5,0.1,0.0,6.0,linear
233,83227,48661,0.0,0.0726407,0.135497,0.5,0.5,0.1,0.0,6.0,linear
234,82742,48337,0.0,0.0730491,0.135986,0.5,0.5,0.1,0.0,6.0,linear
235,83614,48637,0.0,0.0729257,0.135648,0.5,0.5,0.1,0.0,6.0,linear
236,83117,48377,0.0,0.0726189,0.134735,0.5,0.5,0.1,0.0,6.0,linear
237,82610,48169,0.0,0.0721335,0.134192,0.5,0.5,0.1,0.0,6.0,linear
238,83135,48729,0.0,0.0729162,0.135611,0.5,0.5,0.1,0.0,6.0,linear
239,83373,48683,0.0,0.0727715,0.135227,0.5,0.5,0.1,0.0,6.0,linear
240,83142,48522,0.0,0.0725434,0.135116,0.5,0.5,0.1,0.0,6.0,linear
241,83213,48423,0.0,0.0726916,0.134984,0.5,0.5,0.1,0.0,6.0,linear
242,83108,48519,0.0,0.0717444,0.13335,0.5,0.5,0.1,0.0,6.0,linear
243,83078,48590,0.0,0.0717007,0.133207,0.5,0.5,0.1,0.0,6.0,linear
244,82849,48517,0.0,0.0707707,0.131446,0.5,0.5,0.1,0.0,6.0,linear
245,82626,48481,0.0,0.0697439,0.129598,0.5,0.5,0.1,0.0,6.0,linear
246,83657,48807,0.0,0.0696077,0.128833,0.5,0.5,0.1,0.0,6.0,linear
247,83246,48703,0.0,0.0704056,0.13043,0.5,0.5,0.1,0.0,6.0,linear
248,83009,48397,0.0,0.0701318,0.13023,0.5,0.5,0.1,0.0,6.0,linear
249,82390,48073,0.0,0.0698008,0.129941,0.5,0.5,0.1,0.0,6.0,linear
250,83463,48643,0.0,0.0690382,0.128304,0.5,0.5,0.1,0.0,6.0,linear
251,83718,49126,0.0,0.0699203,0.130186,0.5,0.5,0.1,0.0,6.0,linear
252,83236,48943,0.0,0.070015,0.129825,0.5,0.5,0.1,0.0,6.0,linear
253,82519,48400,0.0,0.070739,0.13109,0.5,0.5,0.1,0.0,6.0,linear
254,82666,48379,0.0,0.0696771,0.129353,0.5,0.5,0.1,0.0,6.0,linear
255,82364,48309,0.0,0.069527,0.129411,0.5,0.5,0.1,0.0,6.0,linear
256,83401,48921,0.0,0.0696479,0.129069,0.5,0.5,0.1,0.0,6.0,linear
257,83454,49017,0.0,0.068532,0.127081,0.5,0.5,0.1,0.0,6.0,linear
258,82887,48665,0.0,0.0698083,0.129374,0.5,0.5,0.1,0.0,6.0,linear
259,82461,48508,0.0,0.0705689,0.130522,0.5,0.5,0.1,0.0,6.0,linear
260,83373,48841,0.0,0.0702781,0.130398,0.5,0.5,0.1,0.0,6.0,linear
261,83117,48587,0.0,0.0691024,0.128278,0.5,0.5,0.1,0.0,6.0,linear
262,83069,48666,0.0,0.0695535,0.129237,0.5,0.5,0.1,0.0,6.0,linear
263,82395,48301,0.0,0.0695981,0.128949,0.5,0.5,0.1,0.0,6.0,linear
264,82056,48147,0.0,0.0703453,0.130646,0.5,0.5,0.1,0.0,6.0,linear
265,83369,48822,0.0,0.0691204,0.128663,0.5,0.5,0.1,0.0,6.0,linear
266,82897,48638,0.0,0.0695611,0.129696,0.5,0.5,0.1,0.0,6.0,linear
267,82733,48501,0.0,0.0700125,0.130031,0.5,0.5,0.1,0.0,6.0,linear
268,82623,48581,0.0,0.0700912,0.13009,0.5,0.5,0.1,0.0,6.0,linear
269,82464,48461,0.0,0.0706722,0.130979,0.5,0.5,0.1,0.0,6.0,linear
270,82411,48326,0.0,0.0701844,0.130591,0.5,0.5,0.1,0.0,6.0,linear
271,82718,48409,0.0,0.0695876,0.129364,0.5,0.5,0.1,0.0,6.0,linear
272,83478,48583,0.0,0.0698353,0.129773,0.5,0.5,0.1,0.0,6.0,linear
273,83781,48938,0.0,0.0690528,0.128314,0.5,0.5,0.1,0.0,6.0,linear
274,83103,48777,0.0,0.0693197,0.128853,0.5,0.5,0.1,0.0,6.0,linear
275,81875,48145,0.0,0.0705422,0.130859,0.5,0.5,0.1,0.0,6.0,linear
276,82356,48191,0.0,0.0703991,0.130849,0.5,0.5,0.1,0.0,6.0,linear
277,82303,48206,0.0,0.0711018,0.132585,0.5,0.5,0.1,0.0,6.0,linear
278,83915,49033,0.0,0.0699067,0.129656,0.5,0.5,0.1,0.0,6.0,linear
279,83396,48835,0.0,0.0708737,0.131602,0.5,0.5,0.1,0.0,6.0,linear
280,82891,48774,0.0,0.0712794,0.132692,0.5,0.5,0.1,0.0,6.0,linear
281,83054,48947,0.0,0.0708195,0.131617,0.5,0.5,0.1,0.0,6.0,linear
282,82429,48484,0.0,0.0703088,0.130756,0.5,0.5,0.1,0.0,6.0,linear
283,82120,48117,0.0,0.0712315,0.132444,0.5,0.5,0.1,0.0,6.0,linear
284,82623,48084,0.0,0.0721472,0.134242,0.5,0.5,0.1,0.0,6.0,linear
285,83610,48463,0.0,0.0714151,0.132816,0.5,0.5,0.1,0.0,6.0,linear
286,83457,48454,0.0,0.0712583,0.132341,0.5,0.5,0.1,0.0,6.0,linear
287,82817,48538,0.0,0.0713869,0.133173,0.5,0.5,0.1,0.0,6.0,linear
288,83323,48946,0.0,0.0704104,0.131204,0.5,0.5,0.1,0.0,6.0,linear
289,83400,49071,0.0,0.0702557,0.130738,0.5,0.5,0.1,0.0,6.0,linear
290,82823,48679,0.0,0.0702492,0.130518,0.5,0.5,0.1,0.0,6.0,linear
291,81925,47961,0.0,0.0708473,0.131512,0.5,0.5,0.1,0.0,6.0,linear
292,81953,47932,0.0,0.0722202,0.134022,0.5,0.5,0.1,0.0,6.0,linear
293,82429,48240,0.0,0.0727674,0.135448,0.5,0.5,0.1,0.0,6.0,linear
294,84016,48881,0.0,0.0711229,0.132191,0.5,0.5,0.1,0.0,6.0,linear
295,83410,48845,0.0,0.0704766,0.131121,0.5,0.5,0.1,0.0,6.0,linear
296,82949,48763,0.0,0.0705757,0.131475,0.5,0.5,0.1,0.0,6.0,linear
297,82612,48502,0.0,0.0718691,0.133602,0.5,0.5,0.1,0.0,6.0,linear
298,83029,48522,0.0,0.0719137,0.133781,0.5,0.5,0.1,0.0,6.0,linear
299,83011,48443,0.0,0.072139,0.134134,0.5,0.5,0.1,0.0,6.0,linear
300,82706,48398,0.0,0.0729348,0.136243,0.5,0.5,0.1,0.0,6.0,linear
301,83012,48577,0.0,0.0731683,0.136486,0.5,0.5,0.1,0.0,6.0,linear
