generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86609,46854,0.0,0.207772,0.361813,0.5,0.5,0.35,0.0,6.0,linear
34,86589,46088,0.0,0.218604,0.3795,0.5,0.5,0.35,0.0,6.0,linear
35,86447,45224,0.0,0.22993,0.399325,0.5,0.5,0.35,0.0,6.0,linear
36,86572,44845,0.0,0.241656,0.418477,0.5,0.5,0.35,0.0,6.0,linear
37,86920,44459,0.0,0.253403,0.436131,0.5,0.5,0.35,0.0,6.0,linear
38,87500,44249,0.0,0.263044,0.452795,0.5,0.5,0.35,0.0,6.0,linear
39,87098,43785,0.0,0.2752,0.471848,0.5,0.5,0.35,0.0,6.0,linear
40,87116,43241,0.0,0.28662,0.488749,0.5,0.5,0.35,0.0,6.0,linear
41,87312,42849,0.0,0.299788,0.509036,0.5,0.5,0.35,0.0,6.0,linear
42,86852,42001,0.0,0.314625,0.530488,0.5,0.5,0.35,0.0,6.0,linear
43,85948,41020,0.0,0.328996,0.550863,0.5,0.5,0.35,0.0,6.0,linear
44,85493,40170,0.0,0.344658,0.573166,0.5,0.5,0.35,0.0,6.0,linear
45,84801,39309,0.0,0.35992,0.594324,0.5,0.5,0.35,0.0,6.0,linear
46,84182,38251,0.0,0.376427,0.615853,0.5,0.5,0.35,0.0,6.0,linear
47,82974,36950,0.0,0.395644,0.64044,0.5,0.5,0.35,0.0,6.0,linear
48,82336,35840,0.0,0.412454,0.660999,0.5,0.5,0.35,0.0,6.0,linear
49,80848,34517,0.0,0.42966,0.680955,0.5,0.5,0.35,0.0,6.0,linear
50,79638,33058,0.0,0.448922,0.702331,0.5,0.5,0.35,0.0,6.0,linear
51,77915,31573,0.0,0.467012,0.723236,0.5,0.5,0.35,0.0,6.0,linear
52,75946,30150,0.0,0.48449,0.743686,0.5,0.5,0.35,0.0,6.0,linear
53,74657,28792,0.0,0.503785,0.764725,0.5,0.5,0.35,0.0,6.0,linear
54,72250,26992,0.0,0.523108,0.78522,0.5,0.5,0.35,0.0,6.0,linear
55,70042,25508,0.0,0.544843,0.807993,0.5,0.5,0.35,0.0,6.0,linear
56,67025,23471,0.0,0.568593,0.828935,0.5,0.5,0.35,0.0,6.0,linear
57,64603,21683,0.0,0.590602,0.847755,0.5,0.5,0.35,0.0,6.0,linear
58,60887,19590,0.0,0.614917,0.866774,0.5,0.5,0.35,0.0,6.0,linear
59,57492,17620,0.0,0.638959,0.885732,0.5,0.5,0.35,0.0,6.0,linear
60,53656,15657,0.0,0.662053,0.901334,0.5,0.5,0.35,0.0,6.0,linear
61,49751,13822,0.0,0.688596,0.917248,0.5,0.5,0.35,0.0,6.0,linear
62,45422,11853,0.0,0.713925,0.928882,0.5,0.5,0.35,0.0,6.0,linear
63,41324,10196,0.0,0.738199,0.941396,0.5,0.5,0.35,0.0,6.0,linear
64,37120,8583,0.0,0.76145,0.952456,0.5,0.5,0.35,0.0,6.0,linear
65,32758,6949,0.0,0.785001,0.963167,0.5,0.5,0.35,0.0,6.0,linear
66,28228,5510,0.0,0.809342,0.971346,0.5,0.5,0.35,0.0,6.0,linear
67,24040,4207,0.0,0.830826,0.978074,0.5,0.5,0.35,0.0,6.0,linear
68,20312,3176,0.0,0.853467,0.984194,0.5,0.5,0.35,0.0,6.0,linear
69,16907,2339,0.0,0.871825,0.989068,0.5,0.5,0.35,0.0,6.0,linear
70,13681,1699,0.0,0.892134,0.991759,0.5,0.5,0.35,0.0,6.0,linear
71,11094,1160,0.0,0.911171,0.99428,0.5,0.5,0.35,0.0,6.0,linear
72,8987,779,0.0,0.931102,0.995657,0.5,0.5,0.35,0.0,6.0,linear
73,7319,491,0.0,0.947411,0.997498,0.5,0.5,0.35,0.0,6.0,linear
74,5964,299,0.0,0.958972,0.998468,0.5,0.5,0.35,0.0,6.0,linear
75,4966,162,0.0,0.970307,0.999652,0.5,0.5,0.35,0.0,6.0,linear
76,4271,83,0.0,0.982415,0.999786,0.5,0.5,0.35,0.0,6.0,linear
77,3794,42,0.0,0.990269,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3488,24,0.0,0.994822,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3315,13,0.0,0.997642,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3221,6,0.0,0.998928,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3220,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3187,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

