generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,43269,11461,0.0,0.77966,0.962792,0.5,0.5,0.1,0.0,6.0,linear
78,38011,9313,0.0,0.803748,0.971039,0.5,0.5,0.1,0.0,6.0,linear
79,32641,7390,0.0,0.825682,0.976609,0.5,0.5,0.1,0.0,6.0,linear
80,27663,5637,0.0,0.847745,0.981978,0.5,0.5,0.1,0.0,6.0,linear
81,23032,4248,0.0,0.863787,0.985414,0.5,0.5,0.1,0.0,6.0,linear
82,18855,3122,0.0,0.876705,0.988402,0.5,0.5,0.1,0.0,6.0,linear
83,14733,2229,0.0,0.893251,0.990543,0.5,0.5,0.1,0.0,6.0,linear
84,11570,1603,0.0,0.902405,0.991983,0.5,0.5,0.1,0.0,6.0,linear
85,8714,1102,0.0,0.911906,0.992672,0.5,0.5,0.1,0.0,6.0,linear
86,6663,737,0.0,0.92059,0.993546,0.5,0.5,0.1,0.0,6.0,linear
87,5058,465,0.0,0.927681,0.995507,0.5,0.5,0.1,0.0,6.0,linear
88,3804,336,0.0,0.934316,0.996096,0.5,0.5,0.1,0.0,6.0,linear
89,2864,218,0.0,0.941693,0.996805,0.5,0.5,0.1,0.0,6.0,linear
90,2244,149,0.0,0.948492,0.998205,0.5,0.5,0.1,0.0,6.0,linear
91,1783,91,0.0,0.963403,0.999085,0.5,0.5,0.1,0.0,6.0,linear
92,1492,48,0.0,0.974089,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1280,27,0.0,0.982673,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1110,14,0.0,0.9922,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1014,3,0.0,0.998058,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,954,1,0.0,0.999484,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,918,1,0.0,0.999458,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,924,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

