generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84712,49403,0.0,0.125153,0.222318,0.5,0.5,0.25,0.0,6.0,linear
27,85544,49840,0.0,0.134268,0.238766,0.5,0.5,0.25,0.0,6.0,linear
28,85690,49835,0.0,0.143267,0.255035,0.5,0.5,0.25,0.0,6.0,linear
29,84944,49212,0.0,0.153679,0.273439,0.5,0.5,0.25,0.0,6.0,linear
30,85799,49277,0.0,0.164345,0.291574,0.5,0.5,0.25,0.0,6.0,linear
31,86213,49132,0.0,0.174539,0.309323,0.5,0.5,0.25,0.0,6.0,linear
32,86662,48753,0.0,0.185974,0.328597,0.5,0.5,0.25,0.0,6.0,linear
33,86898,48432,0.0,0.197364,0.34792,0.5,0.5,0.25,0.0,6.0,linear
34,86798,48053,0.0,0.209929,0.369371,0.5,0.5,0.25,0.0,6.0,linear
35,86579,47476,0.0,0.224108,0.392845,0.5,0.5,0.25,0.0,6.0,linear
36,87333,47468,0.0,0.235989,0.412759,0.5,0.5,0.25,0.0,6.0,linear
37,87440,47250,0.0,0.249844,0.435089,0.5,0.5,0.25,0.0,6.0,linear
38,87731,46789,0.0,0.263934,0.45593,0.5,0.5,0.25,0.0,6.0,linear
39,87700,46516,0.0,0.278626,0.478261,0.5,0.5,0.25,0.0,6.0,linear
40,87893,46013,0.0,0.2942,0.500787,0.5,0.5,0.25,0.0,6.0,linear
41,87959,45480,0.0,0.309093,0.52303,0.5,0.5,0.25,0.0,6.0,linear
42,86897,44329,0.0,0.325805,0.547038,0.5,0.5,0.25,0.0,6.0,linear
43,86501,43515,0.0,0.343891,0.57284,0.5,0.5,0.25,0.0,6.0,linear
44,86528,42689,0.0,0.36235,0.597283,0.5,0.5,0.25,0.0,6.0,linear
45,85804,41543,0.0,0.381375,0.623083,0.5,0.5,0.25,0.0,6.0,linear
46,85407,40745,0.0,0.400845,0.647819,0.5,0.5,0.25,0.0,6.0,linear
47,84317,39343,0.0,0.422394,0.674008,0.5,0.5,0.25,0.0,6.0,linear
48,83629,38235,0.0,0.443548,0.698787,0.5,0.5,0.25,0.0,6.0,linear
49,82343,36948,0.0,0.465511,0.724385,0.5,0.5,0.25,0.0,6.0,linear
50,80964,35309,0.0,0.489195,0.751257,0.5,0.5,0.25,0.0,6.0,linear
51,79316,33633,0.0,0.513821,0.774505,0.5,0.5,0.25,0.0,6.0,linear
52,77163,31651,0.0,0.538157,0.797239,0.5,0.5,0.25,0.0,6.0,linear
53,74645,29666,0.0,0.561311,0.81839,0.5,0.5,0.25,0.0,6.0,linear
54,72336,27862,0.0,0.585595,0.838477,0.5,0.5,0.25,0.0,6.0,linear
55,69418,25650,0.0,0.610586,0.859803,0.5,0.5,0.25,0.0,6.0,linear
56,66732,23389,0.0,0.636437,0.880705,0.5,0.5,0.25,0.0,6.0,linear
57,63362,21197,0.0,0.662368,0.89977,0.5,0.5,0.25,0.0,6.0,linear
58,59418,18877,0.0,0.689819,0.916485,0.5,0.5,0.25,0.0,6.0,linear
59,55210,16525,0.0,0.714568,0.92999,0.5,0.5,0.25,0.0,6.0,linear
60,50428,14192,0.0,0.740293,0.943223,0.5,0.5,0.25,0.0,6.0,linear
61,45549,11963,0.0,0.765383,0.954165,0.5,0.5,0.25,0.0,6.0,linear
62,40625,9959,0.0,0.79124,0.964582,0.5,0.5,0.25,0.0,6.0,linear
63,35793,8024,0.0,0.813787,0.973988,0.5,0.5,0.25,0.0,6.0,linear
64,31129,6401,0.0,0.83726,0.979562,0.5,0.5,0.25,0.0,6.0,linear
65,26048,4848,0.0,0.855796,0.98538,0.5,0.5,0.25,0.0,6.0,linear
66,21871,3680,0.0,0.872603,0.989559,0.5,0.5,0.25,0.0,6.0,linear
67,17897,2630,0.0,0.890888,0.993294,0.5,0.5,0.25,0.0,6.0,linear
68,14425,1899,0.0,0.906102,0.994793,0.5,0.5,0.25,0.0,6.0,linear
69,11154,1325,0.0,0.922694,0.996657,0.5,0.5,0.25,0.0,6.0,linear
70,8656,848,0.0,0.937963,0.998296,0.5,0.5,0.25,0.0,6.0,linear
71,6760,518,0.0,0.954336,0.999102,0.5,0.5,0.25,0.0,6.0,linear
72,5290,282,0.0,0.966692,0.998634,0.5,0.5,0.25,0.0,6.0,linear
73,4270,157,0.0,0.976721,0.998209,0.5,0.5,0.25,0.0,6.0,linear
74,3493,73,0.0,0.984904,0.997657,0.5,0.5,0.25,0.0,6.0,linear
75,2872,30,0.0,0.988254,0.99478,0.5,0.5,0.25,0.0,6.0,linear
76,2561,21,0.0,0.988377,0.994665,0.5,0.5,0.25,0.0,6.0,linear
77,2383,18,0.0,0.988124,0.996314,0.5,0.5,0.25,0.0,6.0,linear
78,2356,16,0.0,0.987739,0.997506,0.5,0.5,0.25,0.0,6.0,linear
79,2320,17,0.0,0.987442,0.998744,0.5,0.5,0.25,0.0,6.0,linear
80,2342,17,0.0,0.988731,0.999165,0.5,0.5,0.25,0.0,6.0,linear
81,2329,11,0.0,0.990514,0.999578,0.5,0.5,0.25,0.0,6.0,linear
82,2291,8,0.0,0.993319,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2214,6,0.0,0.99595,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2201,3,0.0,0.997971,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2278,2,0.0,0.998908,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2332,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2315,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

