generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,33778,476,0.0309716,0.969028,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33857,478,0.0290883,0.970912,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33828,425,0.0282883,0.971712,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33568,402,0.0273431,0.972657,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33390,401,0.0262689,0.973731,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,33373,390,0.0268451,0.973155,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,33594,370,0.0267003,0.9733,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,33508,350,0.0249669,0.975033,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,33260,334,0.0230382,0.976962,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32952,313,0.0210774,0.978923,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,33023,285,0.0206291,0.979371,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,33096,260,0.0191648,0.980835,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32888,251,0.0188453,0.981155,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32520,242,0.0172947,0.982705,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32801,244,0.015946,0.984054,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32645,239,0.0162012,0.983799,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32652,228,0.0152503,0.98475,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32637,206,0.015369,0.984631,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32573,197,0.0146523,0.985348,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32601,189,0.0131504,0.98685,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32173,158,0.0125742,0.987426,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32270,150,0.011401,0.988599,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32383,150,0.0109947,0.989005,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32234,147,0.00942471,0.990575,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32241,127,0.0100838,0.989916,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32225,120,0.00912403,0.990876,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32105,103,0.00829741,0.991703,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32165,95,0.00810686,0.991893,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32153,107,0.00734185,0.992658,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32018,115,0.00732821,0.992672,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32063,101,0.00672632,0.993274,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32077,101,0.00711601,0.992884,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31925,92,0.00700211,0.992998,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31986,95,0.00662929,0.993371,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31900,89,0.00613602,0.993864,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31870,82,0.0055699,0.99443,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31995,69,0.00544858,0.994551,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31878,79,0.00487326,0.995127,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32101,66,0.00536557,0.994634,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32116,72,0.00524837,0.994752,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32079,71,0.00508689,0.994913,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31981,70,0.00441858,0.995581,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31787,52,0.00411079,0.995889,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31937,50,0.00355284,0.996447,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31913,48,0.00297842,0.997022,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31771,42,0.00359499,0.996405,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31727,38,0.00301054,0.996989,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31713,42,0.00305969,0.99694,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31779,43,0.00279146,0.997209,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31931,41,0.00292881,0.997071,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31831,44,0.00320393,0.996796,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31504,45,0.00337817,0.996622,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31800,49,0.00324136,0.996759,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31888,43,0.00301233,0.996988,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32030,40,0.00270665,0.997293,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31939,35,0.00266438,0.997336,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31957,41,0.00249665,0.997503,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31869,37,0.00294944,0.997051,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31819,43,0.00308044,0.99692,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31790,43,0.00322187,0.996778,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31934,43,0.00335027,0.99665,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31686,53,0.00354933,0.996451,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31845,49,0.00369769,0.996302,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31831,40,0.00362443,0.996376,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31847,38,0.00351233,0.996488,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31825,41,0.00297395,0.997026,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31703,36,0.00273327,0.997267,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31736,39,0.00297759,0.997022,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31747,35,0.00311893,0.996881,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31795,35,0.00305365,0.996946,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31771,34,0.00266483,0.997335,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31649,34,0.00284573,0.997154,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31716,31,0.00254389,0.997456,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31785,32,0.00185208,0.998148,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31840,28,0.00189424,0.998106,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31710,34,0.0017779,0.998222,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31918,35,0.00201367,0.997986,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31796,29,0.00292416,0.997076,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31630,28,0.0024265,0.997574,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31811,28,0.00228933,0.997711,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31854,22,0.00206676,0.997933,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31727,19,0.00166635,0.998334,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31716,22,0.00149395,0.998506,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31786,30,0.00163163,0.998368,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31766,32,0.00149235,0.998508,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31727,28,0.00125814,0.998742,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31938,17,0.00151364,0.998486,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31632,17,0.00140383,0.998596,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31698,9,0.000961538,0.999038,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31727,8,0.000897157,0.999103,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31688,11,0.000741021,0.999259,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31704,7,0.000708929,0.999291,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31530,13,0.000633734,0.999366,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31669,8,0.00066221,0.999338,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31627,6,0.000663318,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31596,9,0.000537685,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31733,8,0.000456693,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31569,11,0.00042735,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31696,9,0.000535906,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31804,6,0.000377145,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31611,8,0.000489995,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31667,7,0.000441738,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31792,9,0.000424395,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31650,7,0.000363211,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31509,4,0.000253815,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31520,3,0.000380385,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31779,4,0.000267338,0.999733,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31753,4,0.000299034,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31382,6,0.000286706,0.999713,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31549,4,0.000300928,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31592,5,0.000253141,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31502,5,0.000285578,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31651,5,0.000221071,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31609,6,0.000237192,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31510,5,0.000459471,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31580,6,0.000474638,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31369,5,0.000462063,0.999538,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31566,3,0.000395707,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31681,3,0.000425747,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31724,4,0.000425277,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31791,5,0.000251588,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31763,4,0.000267497,0.999733,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31622,5,0.000300262,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31472,4,0.000365161,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31394,3,0.000254745,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31559,2,0.000142558,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31559,2,6.33734e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31693,2,0.000126187,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31742,2,0.00018897,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31676,2,0.000110494,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31583,1,3.16626e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31644,0,1.57988e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

