generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85636,16270,0.191125,0.729474,0.955241,0.5,0.5,3.5,0.0,6.0,linear
36,83784,15502,0.193891,0.736169,0.960613,0.5,0.5,3.5,0.0,6.0,linear
37,81982,14803,0.19451,0.745063,0.966664,0.5,0.5,3.5,0.0,6.0,linear
38,79939,13877,0.194968,0.75406,0.972195,0.5,0.5,3.5,0.0,6.0,linear
39,78189,13260,0.196008,0.760331,0.976395,0.5,0.5,3.5,0.0,6.0,linear
40,76532,12525,0.196037,0.766443,0.97968,0.5,0.5,3.5,0.0,6.0,linear
41,74688,11884,0.196435,0.770817,0.981898,0.5,0.5,3.5,0.0,6.0,linear
42,72801,11291,0.195069,0.776238,0.984495,0.5,0.5,3.5,0.0,6.0,linear
43,71954,10781,0.195386,0.780652,0.986732,0.5,0.5,3.5,0.0,6.0,linear
44,70473,10227,0.194204,0.784982,0.988982,0.5,0.5,3.5,0.0,6.0,linear
45,69016,9815,0.192636,0.789455,0.991032,0.5,0.5,3.5,0.0,6.0,linear
46,67164,9309,0.19081,0.793808,0.992504,0.5,0.5,3.5,0.0,6.0,linear
47,65916,8997,0.1888,0.79818,0.993969,0.5,0.5,3.5,0.0,6.0,linear
48,64097,8591,0.187346,0.80188,0.995153,0.5,0.5,3.5,0.0,6.0,linear
49,63651,8230,0.184088,0.80701,0.995953,0.5,0.5,3.5,0.0,6.0,linear
50,62346,7874,0.182648,0.809901,0.996718,0.5,0.5,3.5,0.0,6.0,linear
51,61288,7553,0.180095,0.813912,0.997308,0.5,0.5,3.5,0.0,6.0,linear
52,59927,7240,0.178012,0.816756,0.99773,0.5,0.5,3.5,0.0,6.0,linear
53,59167,6902,0.175583,0.820311,0.998115,0.5,0.5,3.5,0.0,6.0,linear
54,58200,6575,0.173681,0.823009,0.998465,0.5,0.5,3.5,0.0,6.0,linear
55,57096,6332,0.171674,0.825452,0.998699,0.5,0.5,3.5,0.0,6.0,linear
56,56384,6068,0.169226,0.828395,0.999024,0.5,0.5,3.5,0.0,6.0,linear
57,55554,5895,0.166359,0.831608,0.999187,0.5,0.5,3.5,0.0,6.0,linear
58,54658,5770,0.164519,0.833781,0.999213,0.5,0.5,3.5,0.0,6.0,linear
59,54002,5626,0.164019,0.834835,0.999477,0.5,0.5,3.5,0.0,6.0,linear
60,53541,5516,0.16249,0.836486,0.999596,0.5,0.5,3.5,0.0,6.0,linear
61,53138,5287,0.160684,0.838427,0.99961,0.5,0.5,3.5,0.0,6.0,linear
62,52863,5168,0.158244,0.840936,0.999678,0.5,0.5,3.5,0.0,6.0,linear
63,52268,5016,0.15685,0.842501,0.999731,0.5,0.5,3.5,0.0,6.0,linear
64,51831,4992,0.15488,0.844552,0.999776,0.5,0.5,3.5,0.0,6.0,linear
65,51528,4960,0.152837,0.846845,0.999863,0.5,0.5,3.5,0.0,6.0,linear
66,51108,4936,0.152588,0.8472,0.999939,0.5,0.5,3.5,0.0,6.0,linear
67,50931,4898,0.152928,0.846889,0.999954,0.5,0.5,3.5,0.0,6.0,linear
68,51038,4890,0.152044,0.847818,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,50473,4754,0.152265,0.847642,0.999985,0.5,0.5,3.5,0.0,6.0,linear
70,50272,4683,0.150258,0.849672,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50196,4482,0.147839,0.852145,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49725,4489,0.146707,0.853278,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49356,4482,0.146226,0.853774,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49348,4391,0.146141,0.853859,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49387,4431,0.145848,0.854152,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48899,4374,0.146392,0.853608,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,49129,4370,0.145592,0.854408,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,49067,4286,0.145046,0.854954,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48762,4199,0.14366,0.85634,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48186,4124,0.141742,0.858258,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,48261,4053,0.140391,0.859609,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,48015,4037,0.139074,0.860926,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47800,3938,0.137327,0.862673,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47463,3868,0.136633,0.863367,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46895,3794,0.135744,0.864256,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46986,3756,0.134481,0.865519,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46675,3760,0.135698,0.864302,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46796,3700,0.133543,0.866457,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46667,3611,0.134088,0.865912,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46830,3622,0.132284,0.867716,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46284,3564,0.131929,0.868071,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46291,3550,0.130593,0.869407,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46266,3499,0.129472,0.870528,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,46190,3503,0.128659,0.871341,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45984,3459,0.128103,0.871897,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45651,3441,0.128046,0.871954,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45264,3434,0.127796,0.872204,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45130,3398,0.127631,0.872369,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45388,3308,0.125812,0.874188,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45277,3367,0.126096,0.873904,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44795,3324,0.126259,0.873741,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44670,3284,0.125711,0.874289,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,45072,3315,0.12486,0.87514,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,45087,3294,0.124639,0.875361,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44758,3232,0.124598,0.875402,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44735,3212,0.123077,0.876923,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44821,3180,0.122368,0.877632,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44419,3165,0.122762,0.877238,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,44673,3208,0.122211,0.877789,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44659,3183,0.123252,0.876748,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44772,3159,0.12191,0.87809,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44641,3142,0.121741,0.878259,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44495,3103,0.122159,0.877841,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,44223,3028,0.120942,0.879058,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,44365,3007,0.119119,0.880881,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,44037,3002,0.11738,0.88262,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43604,3034,0.118337,0.881663,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43767,3013,0.117147,0.882853,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43862,2986,0.118032,0.881968,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,44135,3003,0.116364,0.883636,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43884,2901,0.11726,0.88274,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,44001,2925,0.115626,0.884374,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43349,2878,0.116007,0.883993,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43470,2885,0.115857,0.884143,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43406,2893,0.114239,0.885761,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43309,2852,0.114624,0.885376,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,43175,2842,0.11544,0.88456,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,43330,2785,0.113538,0.886462,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,43541,2751,0.113012,0.886988,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,43174,2668,0.111935,0.888065,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,43016,2686,0.1106,0.8894,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42695,2685,0.111398,0.888602,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42815,2747,0.111347,0.888653,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42737,2729,0.11223,0.88777,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42881,2732,0.111836,0.888164,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42523,2653,0.110765,0.889235,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42458,2578,0.109804,0.890196,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42222,2521,0.107242,0.892758,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42028,2439,0.107001,0.892999,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41833,2430,0.105365,0.894635,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,41617,2425,0.104445,0.895555,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,41630,2413,0.104106,0.895894,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,41768,2392,0.101874,0.898126,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41581,2315,0.0994663,0.900534,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,41235,2273,0.100917,0.899083,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,41172,2284,0.100522,0.899478,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41049,2321,0.101107,0.898893,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41323,2341,0.0998635,0.900137,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41136,2251,0.0992228,0.900777,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41194,2261,0.0984578,0.901542,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41126,2225,0.098852,0.901148,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41050,2259,0.0992187,0.900781,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,40741,2277,0.09938,0.90062,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,40854,2264,0.0993894,0.900611,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,40822,2270,0.100216,0.899784,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,40923,2309,0.101672,0.898328,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41268,2312,0.101535,0.898465,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41271,2309,0.0997746,0.900225,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41054,2245,0.0985902,0.90141,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41021,2227,0.0986372,0.901363,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,40974,2199,0.0987931,0.901207,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,40976,2171,0.0972086,0.902791,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,40867,2206,0.0975976,0.902402,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,40585,2174,0.097174,0.902826,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,40686,2151,0.0955528,0.904447,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,40200,2065,0.0961143,0.903886,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40416,2077,0.0943152,0.905685,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,40023,2024,0.0938059,0.906194,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,40044,2034,0.0936502,0.90635,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40052,2041,0.0933008,0.906699,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40202,1999,0.0933259,0.906674,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,40152,2031,0.0934371,0.906563,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,40038,2013,0.0940594,0.905941,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,39980,2057,0.0927806,0.907219,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40227,2094,0.0942934,0.905707,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40416,2077,0.0957546,0.904245,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40334,2086,0.0952087,0.904791,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40272,2070,0.0940541,0.905946,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,40204,2059,0.0937025,0.906298,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40239,2043,0.0927293,0.907271,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40159,2029,0.0920433,0.907957,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,39944,2017,0.0925672,0.907433,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,39942,1969,0.0940991,0.905901,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,39968,1983,0.0935509,0.906449,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,39699,1969,0.0927925,0.907208,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,39802,1969,0.0911649,0.908835,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,39907,1989,0.0914151,0.908585,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40032,2009,0.0916604,0.90834,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,39943,2001,0.0919369,0.908063,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40027,1969,0.0941547,0.905845,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40133,2002,0.093053,0.906947,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40284,2023,0.0933738,0.906626,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40040,1989,0.0942767,0.905723,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40257,2021,0.0938512,0.906149,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,39970,2044,0.0943691,0.905631,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40085,2076,0.0947753,0.905225,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40317,2101,0.0950467,0.904953,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40531,2108,0.0949445,0.905056,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40167,2089,0.0958406,0.904159,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40448,2110,0.0957648,0.904235,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40423,2068,0.0954001,0.9046,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40096,2111,0.0949204,0.90508,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40084,2154,0.0945992,0.905401,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40207,2119,0.0945753,0.905425,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40425,2125,0.0947539,0.905246,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40444,2073,0.0957876,0.904212,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40674,2097,0.0961705,0.90383,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40691,2103,0.097551,0.902449,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40511,2120,0.0981239,0.901876,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40664,2189,0.097483,0.902517,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40734,2200,0.0977044,0.902296,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40656,2187,0.0979065,0.902094,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40763,2250,0.0980821,0.901918,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40726,2222,0.0983373,0.901663,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,41021,2236,0.0967308,0.903269,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40740,2189,0.097836,0.902164,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40911,2217,0.0989537,0.901046,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40875,2194,0.0985478,0.901452,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40948,2173,0.0987623,0.901238,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40852,2160,0.0979049,0.902095,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40595,2130,0.0984139,0.901586,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40520,2103,0.0968585,0.903142,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40497,2114,0.0952214,0.904779,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40182,2092,0.0951753,0.904825,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40207,2069,0.0939066,0.906093,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40301,2039,0.0933602,0.90664,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40108,2037,0.0941489,0.905851,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40285,2045,0.0935458,0.906454,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40203,2040,0.0920288,0.907971,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40050,2011,0.0943239,0.905676,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40211,2037,0.0939358,0.906064,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40170,2061,0.0937754,0.906225,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40038,2039,0.0945287,0.905471,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40203,2037,0.0943168,0.905683,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40216,2071,0.0957483,0.904252,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40370,2144,0.0938664,0.906134,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40178,2111,0.0961213,0.903879,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40490,2121,0.095785,0.904215,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40612,2083,0.095445,0.904555,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40522,2042,0.0955213,0.904479,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40310,1996,0.0938739,0.906126,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40262,2003,0.0927372,0.907263,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40264,1981,0.0908718,0.909128,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39665,1924,0.0908142,0.909186,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39649,1926,0.0911038,0.908896,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,39700,1947,0.0902362,0.909764,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39939,1944,0.0906122,0.909388,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39683,1935,0.0902272,0.909773,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39627,1917,0.0909288,0.909071,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40023,1936,0.0886288,0.911371,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39714,1912,0.0881129,0.911887,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,39515,1922,0.0907319,0.909268,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,39586,1956,0.0905047,0.909495,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,39708,1942,0.0889322,0.911068,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,39825,1919,0.0895471,0.910453,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,39650,1891,0.0897291,0.910271,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,39503,1922,0.0906332,0.909367,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,39568,1936,0.0895036,0.910496,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39259,1851,0.0881295,0.911871,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,39471,1856,0.0873268,0.912673,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,39308,1844,0.088569,0.911431,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,39232,1833,0.0879999,0.912,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39318,1806,0.0873255,0.912675,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39062,1846,0.0868504,0.91315,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39022,1777,0.0850445,0.914955,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39133,1796,0.0858938,0.914106,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39291,1855,0.0857254,0.914275,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39117,1862,0.0866373,0.913363,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39378,1852,0.0868487,0.913151,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39230,1824,0.0878349,0.912165,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39612,1840,0.0870985,0.912902,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,39408,1794,0.0857665,0.914234,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,39270,1821,0.0847945,0.915206,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39227,1779,0.084882,0.915118,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39326,1767,0.0860857,0.913914,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39194,1804,0.0866544,0.913346,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39266,1809,0.0857283,0.914272,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,39282,1825,0.0853921,0.914608,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,39110,1847,0.0863104,0.91369,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,39031,1835,0.0862215,0.913778,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,39332,1854,0.0856668,0.914333,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39272,1856,0.0866333,0.913367,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39141,1830,0.0872516,0.912748,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39449,1829,0.0865658,0.913434,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,39387,1862,0.0858524,0.914148,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39260,1864,0.0876655,0.912335,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39558,1881,0.0886532,0.911347,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39545,1928,0.0899331,0.910067,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39709,1941,0.0895871,0.910413,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39519,1945,0.0920422,0.907958,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39730,1995,0.092093,0.907907,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39899,2004,0.0930956,0.906904,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40036,2009,0.0929995,0.907,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40152,1965,0.0925188,0.907481,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39686,2016,0.0923872,0.907613,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39691,1979,0.0917286,0.908271,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39750,2050,0.0915124,0.908488,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39926,2018,0.0914781,0.908522,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39836,2048,0.0924782,0.907522,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40122,2047,0.0932719,0.906728,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40179,2075,0.0921084,0.907892,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40132,2049,0.0922976,0.907702,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40148,1995,0.0940271,0.905973,1.0,0.5,0.5,3.5,0.0,6.0,linear
