generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,45324,3845,0.137698,0.795322,0.964688,0.5,0.5,3.0,0.0,6.0,linear
53,43986,3372,0.129779,0.812326,0.969239,0.5,0.5,3.0,0.0,6.0,linear
54,42377,2967,0.124176,0.823401,0.974069,0.5,0.5,3.0,0.0,6.0,linear
55,40688,2568,0.116191,0.83847,0.978289,0.5,0.5,3.0,0.0,6.0,linear
56,39304,2230,0.108045,0.852997,0.982326,0.5,0.5,3.0,0.0,6.0,linear
57,37749,1922,0.0998145,0.866657,0.986034,0.5,0.5,3.0,0.0,6.0,linear
58,36344,1644,0.0912954,0.880834,0.988975,0.5,0.5,3.0,0.0,6.0,linear
59,35170,1357,0.0841707,0.892456,0.991109,0.5,0.5,3.0,0.0,6.0,linear
60,34063,1142,0.0754047,0.905624,0.993234,0.5,0.5,3.0,0.0,6.0,linear
61,32902,970,0.0676488,0.917592,0.994994,0.5,0.5,3.0,0.0,6.0,linear
62,32070,830,0.0597857,0.928887,0.996238,0.5,0.5,3.0,0.0,6.0,linear
63,31345,673,0.0530081,0.938784,0.997571,0.5,0.5,3.0,0.0,6.0,linear
64,30711,545,0.0466112,0.947776,0.998306,0.5,0.5,3.0,0.0,6.0,linear
65,30165,455,0.039357,0.956554,0.998747,0.5,0.5,3.0,0.0,6.0,linear
66,29702,371,0.0327877,0.964099,0.99923,0.5,0.5,3.0,0.0,6.0,linear
67,29109,298,0.0278592,0.969934,0.999473,0.5,0.5,3.0,0.0,6.0,linear
68,28773,235,0.023587,0.975039,0.999765,0.5,0.5,3.0,0.0,6.0,linear
69,28443,193,0.020598,0.9786,0.999932,0.5,0.5,3.0,0.0,6.0,linear
70,28203,156,0.0179188,0.981667,0.999931,0.5,0.5,3.0,0.0,6.0,linear
71,28058,133,0.0150769,0.984661,0.999965,0.5,0.5,3.0,0.0,6.0,linear
72,27748,111,0.0114798,0.988467,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27647,84,0.00953299,0.990467,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27448,57,0.00795794,0.992042,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27342,48,0.00550769,0.994492,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27271,40,0.00435432,0.995646,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27345,36,0.00358495,0.996415,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27288,28,0.00257487,0.997425,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27022,20,0.00223116,0.997769,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27163,17,0.00161681,0.998383,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27293,7,0.00144398,0.998556,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27286,9,0.0010625,0.998937,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27150,7,0.0008093,0.999191,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27112,6,0.000681626,0.999318,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27269,5,0.000531291,0.999469,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27203,5,0.00051429,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27100,2,0.000626382,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27305,3,0.000457557,0.999542,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27142,3,0.000313099,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26847,3,0.000279215,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27036,3,0.000295825,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27021,2,0.000295913,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26994,2,0.000166648,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26846,1,0.000167573,0.999832,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,26986,1,0.000203749,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,26930,2,0.000148533,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,26811,2,9.32175e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27176,1,0.000128752,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27197,0,5.51531e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

