generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81607,50323,0.0,0.0527261,0.0997088,0.5,0.5,0.05,0.0,6.0,linear
41,80875,50032,0.0,0.055,0.103777,0.5,0.5,0.05,0.0,6.0,linear
42,80996,49853,0.0,0.0586271,0.110841,0.5,0.5,0.05,0.0,6.0,linear
43,82003,50243,0.0,0.0608384,0.114925,0.5,0.5,0.05,0.0,6.0,linear
44,82412,50190,0.0,0.0640117,0.120977,0.5,0.5,0.05,0.0,6.0,linear
45,81339,49848,0.0,0.067505,0.127515,0.5,0.5,0.05,0.0,6.0,linear
46,82633,50182,0.0,0.0709339,0.133724,0.5,0.5,0.05,0.0,6.0,linear
47,83125,50416,0.0,0.0736395,0.13899,0.5,0.5,0.05,0.0,6.0,linear
48,82387,50005,0.0,0.0772944,0.146281,0.5,0.5,0.05,0.0,6.0,linear
49,82421,50126,0.0,0.0803335,0.152163,0.5,0.5,0.05,0.0,6.0,linear
50,82645,49991,0.0,0.0852151,0.160906,0.5,0.5,0.05,0.0,6.0,linear
51,83265,50077,0.0,0.0879242,0.165998,0.5,0.5,0.05,0.0,6.0,linear
52,82654,49776,0.0,0.0913913,0.17201,0.5,0.5,0.05,0.0,6.0,linear
53,82494,49489,0.0,0.0953996,0.179648,0.5,0.5,0.05,0.0,6.0,linear
54,83239,49794,0.0,0.0994971,0.187286,0.5,0.5,0.05,0.0,6.0,linear
55,84894,50644,0.0,0.102876,0.193593,0.5,0.5,0.05,0.0,6.0,linear
56,84350,50414,0.0,0.108805,0.204055,0.5,0.5,0.05,0.0,6.0,linear
57,83360,50009,0.0,0.112117,0.21074,0.5,0.5,0.05,0.0,6.0,linear
58,83085,49672,0.0,0.117056,0.219213,0.5,0.5,0.05,0.0,6.0,linear
59,83144,49538,0.0,0.122526,0.229303,0.5,0.5,0.05,0.0,6.0,linear
60,84013,49633,0.0,0.127004,0.23711,0.5,0.5,0.05,0.0,6.0,linear
61,84433,49582,0.0,0.13298,0.248229,0.5,0.5,0.05,0.0,6.0,linear
62,85157,49722,0.0,0.13777,0.256406,0.5,0.5,0.05,0.0,6.0,linear
63,85074,49460,0.0,0.143283,0.266435,0.5,0.5,0.05,0.0,6.0,linear
64,84938,49295,0.0,0.149753,0.277611,0.5,0.5,0.05,0.0,6.0,linear
65,84572,49001,0.0,0.156612,0.289217,0.5,0.5,0.05,0.0,6.0,linear
66,84308,48804,0.0,0.162511,0.298817,0.5,0.5,0.05,0.0,6.0,linear
67,85363,48869,0.0,0.169888,0.311344,0.5,0.5,0.05,0.0,6.0,linear
68,85744,48927,0.0,0.177898,0.325156,0.5,0.5,0.05,0.0,6.0,linear
69,85226,48356,0.0,0.184267,0.336684,0.5,0.5,0.05,0.0,6.0,linear
70,85872,48271,0.0,0.191627,0.3487,0.5,0.5,0.05,0.0,6.0,linear
71,86165,47968,0.0,0.200506,0.363571,0.5,0.5,0.05,0.0,6.0,linear
72,85973,47768,0.0,0.208231,0.377184,0.5,0.5,0.05,0.0,6.0,linear
73,86218,47594,0.0,0.218705,0.393655,0.5,0.5,0.05,0.0,6.0,linear
74,86372,47317,0.0,0.226677,0.406932,0.5,0.5,0.05,0.0,6.0,linear
75,86685,47178,0.0,0.236767,0.421773,0.5,0.5,0.05,0.0,6.0,linear
76,86208,46549,0.0,0.246791,0.437487,0.5,0.5,0.05,0.0,6.0,linear
77,85711,46039,0.0,0.25736,0.453572,0.5,0.5,0.05,0.0,6.0,linear
78,85344,45642,0.0,0.268104,0.470036,0.5,0.5,0.05,0.0,6.0,linear
79,86019,45568,0.0,0.279125,0.486547,0.5,0.5,0.05,0.0,6.0,linear
80,85864,45031,0.0,0.290634,0.503299,0.5,0.5,0.05,0.0,6.0,linear
81,85817,44468,0.0,0.303865,0.522414,0.5,0.5,0.05,0.0,6.0,linear
82,85501,43701,0.0,0.316911,0.540522,0.5,0.5,0.05,0.0,6.0,linear
83,85100,42907,0.0,0.330631,0.559919,0.5,0.5,0.05,0.0,6.0,linear
84,84856,42355,0.0,0.342698,0.578535,0.5,0.5,0.05,0.0,6.0,linear
85,84301,41866,0.0,0.359013,0.599872,0.5,0.5,0.05,0.0,6.0,linear
86,83619,40931,0.0,0.377019,0.623481,0.5,0.5,0.05,0.0,6.0,linear
87,83143,40047,0.0,0.394331,0.646795,0.5,0.5,0.05,0.0,6.0,linear
88,82338,38764,0.0,0.414693,0.671449,0.5,0.5,0.05,0.0,6.0,linear
89,81559,37370,0.0,0.432928,0.694178,0.5,0.5,0.05,0.0,6.0,linear
90,79925,36086,0.0,0.453538,0.716165,0.5,0.5,0.05,0.0,6.0,linear
91,78249,34634,0.0,0.477199,0.740793,0.5,0.5,0.05,0.0,6.0,linear
92,76510,32722,0.0,0.501004,0.766371,0.5,0.5,0.05,0.0,6.0,linear
93,74526,31012,0.0,0.525087,0.791432,0.5,0.5,0.05,0.0,6.0,linear
94,72253,28989,0.0,0.550128,0.814141,0.5,0.5,0.05,0.0,6.0,linear
95,70011,27176,0.0,0.57205,0.832454,0.5,0.5,0.05,0.0,6.0,linear
96,66783,25134,0.0,0.595269,0.851163,0.5,0.5,0.05,0.0,6.0,linear
97,63739,23155,0.0,0.620491,0.870763,0.5,0.5,0.05,0.0,6.0,linear
98,60401,20963,0.0,0.646676,0.890163,0.5,0.5,0.05,0.0,6.0,linear
99,56932,18806,0.0,0.670746,0.9075,0.5,0.5,0.05,0.0,6.0,linear
100,52910,16540,0.0,0.694955,0.921496,0.5,0.5,0.05,0.0,6.0,linear
101,48660,14453,0.0,0.719924,0.934398,0.5,0.5,0.05,0.0,6.0,linear
102,44003,12382,0.0,0.742236,0.946501,0.5,0.5,0.05,0.0,6.0,linear
103,39481,10303,0.0,0.764886,0.957554,0.5,0.5,0.05,0.0,6.0,linear
104,34970,8610,0.0,0.787423,0.966228,0.5,0.5,0.05,0.0,6.0,linear
105,30326,6939,0.0,0.808091,0.974305,0.5,0.5,0.05,0.0,6.0,linear
106,25945,5433,0.0,0.82761,0.979713,0.5,0.5,0.05,0.0,6.0,linear
107,21702,4178,0.0,0.846954,0.984499,0.5,0.5,0.05,0.0,6.0,linear
108,17356,3130,0.0,0.866531,0.988383,0.5,0.5,0.05,0.0,6.0,linear
109,13631,2240,0.0,0.885313,0.992387,0.5,0.5,0.05,0.0,6.0,linear
110,10706,1545,0.0,0.904379,0.995839,0.5,0.5,0.05,0.0,6.0,linear
111,8075,1017,0.0,0.92198,0.997083,0.5,0.5,0.05,0.0,6.0,linear
112,5903,613,0.0,0.936228,0.997977,0.5,0.5,0.05,0.0,6.0,linear
113,4226,358,0.0,0.946878,0.998945,0.5,0.5,0.05,0.0,6.0,linear
114,2901,198,0.0,0.96056,0.999741,0.5,0.5,0.05,0.0,6.0,linear
115,1922,106,0.0,0.970455,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1342,59,0.0,0.979853,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,910,23,0.0,0.98911,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,738,12,0.0,0.9925,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,607,4,0.0,0.996875,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,517,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

