generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,51766,5114,0.155327,0.844673,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,51395,5132,0.157116,0.842884,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51989,5198,0.156387,0.843613,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51800,5162,0.155512,0.844488,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51837,5143,0.155839,0.844161,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51623,5192,0.156402,0.843598,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51689,5112,0.156813,0.843187,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51494,5196,0.156238,0.843762,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51653,5130,0.156345,0.843655,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51924,5162,0.154771,0.845229,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51908,5255,0.155491,0.844509,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51567,5211,0.155766,0.844234,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51726,5178,0.156155,0.843845,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51848,5145,0.155617,0.844383,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51802,5084,0.154583,0.845417,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51752,5049,0.152979,0.847021,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51369,4969,0.15308,0.84692,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51598,5037,0.153294,0.846706,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51232,5004,0.154381,0.845619,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51440,5013,0.154516,0.845484,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51423,5072,0.154226,0.845774,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51505,5086,0.15437,0.84563,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51704,5216,0.154738,0.845262,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51295,5217,0.15514,0.84486,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51179,5269,0.15651,0.84349,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51642,5181,0.156089,0.843911,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51828,5192,0.154745,0.845255,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51602,5145,0.156649,0.843351,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51900,5199,0.157494,0.842506,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51506,5215,0.156801,0.843199,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,51563,5197,0.156791,0.843209,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,51483,5115,0.15722,0.84278,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,51952,5194,0.156603,0.843397,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,52040,5183,0.154879,0.845121,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51697,5092,0.153818,0.846182,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51571,5079,0.152981,0.847019,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51322,5125,0.154846,0.845154,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51579,5136,0.154047,0.845953,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51626,4981,0.153313,0.846687,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,51235,4989,0.153294,0.846706,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,51169,4982,0.154685,0.845315,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51114,5073,0.154364,0.845636,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,51305,5004,0.155541,0.844459,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51334,5029,0.153573,0.846427,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51283,5006,0.153775,0.846225,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,51317,5062,0.154127,0.845873,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51270,5089,0.155103,0.844897,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51708,5187,0.155171,0.844829,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,51871,5086,0.155069,0.844931,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51577,4952,0.155148,0.844852,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51516,4941,0.154839,0.845161,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,51163,4977,0.155617,0.844383,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,51167,5004,0.155461,0.844539,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,51125,4970,0.154801,0.845199,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50990,4989,0.15397,0.84603,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50971,5006,0.154036,0.845964,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50722,4904,0.153942,0.846058,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,51221,4976,0.152253,0.847747,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50795,4871,0.153395,0.846605,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50465,4923,0.152564,0.847436,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50449,4825,0.152628,0.847372,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,51062,4848,0.151592,0.848408,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50759,4777,0.152716,0.847284,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50636,4893,0.152519,0.847481,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50724,4928,0.152271,0.847729,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50904,5028,0.153962,0.846038,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,51157,5085,0.153544,0.846456,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,51240,5041,0.154039,0.845961,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,51394,4994,0.152813,0.847187,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,51004,4857,0.151676,0.848324,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50878,4861,0.151207,0.848793,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50310,4780,0.152227,0.847773,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50367,4777,0.151573,0.848427,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50141,4788,0.150666,0.849334,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50257,4816,0.151053,0.848947,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50255,4826,0.150038,0.849962,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50355,4741,0.150522,0.849478,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50902,4808,0.149985,0.850015,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50340,4857,0.150708,0.849292,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50322,4811,0.151366,0.848634,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50446,4851,0.150913,0.849087,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50636,4827,0.151563,0.848437,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50717,4875,0.150231,0.849769,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50370,4821,0.149666,0.850334,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50849,4834,0.149613,0.850387,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50246,4787,0.149767,0.850233,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50249,4691,0.149591,0.850409,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50044,4668,0.149023,0.850977,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50358,4659,0.14868,0.85132,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50359,4730,0.149466,0.850534,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50007,4685,0.149057,0.850943,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,49839,4752,0.150021,0.849979,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50105,4792,0.15101,0.84899,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50194,4904,0.15162,0.84838,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50450,4896,0.150786,0.849214,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50781,4854,0.150913,0.849087,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50474,4872,0.151419,0.848581,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50332,4883,0.152264,0.847736,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50425,4874,0.153146,0.846854,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50672,4886,0.151592,0.848408,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50445,4874,0.152476,0.847524,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50672,4925,0.15346,0.84654,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50806,4939,0.153188,0.846812,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50642,4935,0.152563,0.847437,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50934,4991,0.153933,0.846067,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50964,4993,0.15323,0.84677,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,51092,5002,0.152973,0.847027,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50988,4949,0.15296,0.84704,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51094,4931,0.153165,0.846835,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50593,4918,0.152759,0.847241,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50738,4890,0.152759,0.847241,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50806,4938,0.151795,0.848205,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50631,4870,0.151251,0.848749,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50729,4881,0.150957,0.849043,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50564,4876,0.15228,0.84772,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50783,4891,0.15193,0.84807,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50826,4830,0.150992,0.849008,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50623,4753,0.150961,0.849039,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50662,4860,0.149496,0.850504,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50429,4783,0.150451,0.849549,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50639,4755,0.149058,0.850942,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,49980,4651,0.149001,0.850999,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49860,4544,0.148053,0.851947,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49985,4527,0.147648,0.852352,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,49804,4525,0.146899,0.853101,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,49610,4564,0.147415,0.852585,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,49536,4546,0.145697,0.854303,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,49479,4566,0.145358,0.854642,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,49619,4572,0.146674,0.853326,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,49760,4620,0.145277,0.854723,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49297,4528,0.146945,0.853055,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49828,4618,0.147207,0.852793,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,49903,4609,0.147612,0.852388,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49723,4602,0.147134,0.852866,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49408,4634,0.147934,0.852066,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49544,4613,0.147813,0.852187,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,49717,4667,0.147368,0.852632,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49583,4615,0.146879,0.853121,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,49469,4545,0.148355,0.851645,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,49481,4555,0.14783,0.85217,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49644,4595,0.148756,0.851244,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49669,4593,0.148594,0.851406,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,49892,4655,0.149752,0.850248,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50132,4548,0.148766,0.851234,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50224,4559,0.14838,0.85162,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,49791,4490,0.148348,0.851652,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,49786,4537,0.147491,0.852509,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,49371,4530,0.147206,0.852794,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,49363,4543,0.147995,0.852005,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,49663,4520,0.147886,0.852114,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,49547,4581,0.147733,0.852267,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,49330,4521,0.146697,0.853303,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,49072,4567,0.14714,0.85286,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,49173,4563,0.146603,0.853397,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,49494,4575,0.147874,0.852126,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,49703,4642,0.147349,0.852651,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,49762,4576,0.147247,0.852753,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,49810,4569,0.146853,0.853147,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,49956,4611,0.146863,0.853137,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,49719,4549,0.147649,0.852351,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,49816,4572,0.147794,0.852206,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,49688,4617,0.148881,0.851119,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,49705,4674,0.147949,0.852051,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,49914,4626,0.147617,0.852383,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,49520,4646,0.146835,0.853165,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,49483,4603,0.146376,0.853624,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,49476,4506,0.144194,0.855806,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,49357,4479,0.144749,0.855251,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,49371,4407,0.146252,0.853748,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,49484,4463,0.146183,0.853817,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,49242,4495,0.14631,0.85369,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,49438,4519,0.146247,0.853753,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,49386,4539,0.14471,0.85529,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,49130,4555,0.145497,0.854503,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,49012,4487,0.145901,0.854099,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,49146,4519,0.145874,0.854126,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,48993,4430,0.145966,0.854034,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,49170,4455,0.144186,0.855814,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,48945,4453,0.144582,0.855418,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,49146,4421,0.144131,0.855869,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,49148,4388,0.144032,0.855968,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,49303,4419,0.144231,0.855769,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49049,4500,0.145296,0.854704,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,48854,4464,0.146265,0.853735,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,49277,4487,0.144654,0.855346,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,49487,4513,0.145394,0.854606,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,49392,4559,0.145196,0.854804,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,49281,4489,0.14573,0.85427,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,49146,4484,0.147081,0.852919,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,49265,4545,0.146788,0.853212,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,49123,4542,0.146692,0.853308,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,49218,4536,0.14746,0.85254,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,49283,4511,0.147715,0.852285,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,49409,4557,0.147311,0.852689,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,49180,4499,0.147375,0.852625,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,49547,4519,0.145855,0.854145,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,49358,4507,0.146698,0.853302,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,49731,4546,0.146652,0.853348,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,49650,4569,0.148079,0.851921,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,49784,4660,0.148304,0.851696,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,49673,4632,0.148751,0.851249,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,49915,4622,0.148338,0.851662,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,49979,4645,0.147671,0.852329,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,49930,4681,0.148272,0.851728,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,49854,4684,0.148469,0.851531,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,49830,4665,0.149203,0.850797,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50081,4691,0.148836,0.851164,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,49829,4692,0.149138,0.850862,1.0,0.5,0.5,3.5,0.0,6.0,linear
