generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88994,38819,0.0,0.230338,0.388248,0.5,0.5,1.0,0.0,6.0,linear
28,88769,38018,0.0,0.237268,0.400569,0.5,0.5,1.0,0.0,6.0,linear
29,88255,37347,0.0,0.243218,0.411605,0.5,0.5,1.0,0.0,6.0,linear
30,88305,36885,0.0,0.249005,0.422797,0.5,0.5,1.0,0.0,6.0,linear
31,87112,35954,0.0,0.253732,0.431486,0.5,0.5,1.0,0.0,6.0,linear
32,86990,35654,0.0,0.258064,0.440304,0.5,0.5,1.0,0.0,6.0,linear
33,86696,34806,0.0,0.264948,0.452989,0.5,0.5,1.0,0.0,6.0,linear
34,86264,34211,0.0,0.268637,0.45924,0.5,0.5,1.0,0.0,6.0,linear
35,86334,33930,0.0,0.272736,0.466181,0.5,0.5,1.0,0.0,6.0,linear
36,85681,33360,0.0,0.277843,0.475817,0.5,0.5,1.0,0.0,6.0,linear
37,85348,32942,0.0,0.27987,0.480143,0.5,0.5,1.0,0.0,6.0,linear
38,84813,32420,0.0,0.284999,0.488989,0.5,0.5,1.0,0.0,6.0,linear
39,84275,31998,0.0,0.288747,0.496542,0.5,0.5,1.0,0.0,6.0,linear
40,83511,31099,0.0,0.293216,0.504698,0.5,0.5,1.0,0.0,6.0,linear
41,82831,30442,0.0,0.296781,0.511152,0.5,0.5,1.0,0.0,6.0,linear
42,82520,29760,0.0,0.300456,0.517505,0.5,0.5,1.0,0.0,6.0,linear
43,81794,29236,0.0,0.304882,0.525043,0.5,0.5,1.0,0.0,6.0,linear
44,80796,28440,0.0,0.308939,0.531662,0.5,0.5,1.0,0.0,6.0,linear
45,80296,28011,0.0,0.312687,0.53789,0.5,0.5,1.0,0.0,6.0,linear
46,79290,27490,0.0,0.315301,0.542187,0.5,0.5,1.0,0.0,6.0,linear
47,78440,27132,0.0,0.319484,0.549041,0.5,0.5,1.0,0.0,6.0,linear
48,77781,26617,0.0,0.3213,0.55348,0.5,0.5,1.0,0.0,6.0,linear
49,77124,26049,0.0,0.326162,0.56116,0.5,0.5,1.0,0.0,6.0,linear
50,76436,25447,0.0,0.330549,0.569392,0.5,0.5,1.0,0.0,6.0,linear
51,75780,24976,0.0,0.334537,0.574719,0.5,0.5,1.0,0.0,6.0,linear
52,74565,24356,0.0,0.339401,0.5825,0.5,0.5,1.0,0.0,6.0,linear
53,73845,23829,0.0,0.343284,0.59,0.5,0.5,1.0,0.0,6.0,linear
54,73054,23127,0.0,0.34741,0.597184,0.5,0.5,1.0,0.0,6.0,linear
55,72119,22526,0.0,0.353518,0.607654,0.5,0.5,1.0,0.0,6.0,linear
56,70708,21761,0.0,0.35777,0.614401,0.5,0.5,1.0,0.0,6.0,linear
57,69670,20957,0.0,0.362923,0.62173,0.5,0.5,1.0,0.0,6.0,linear
58,68733,20463,0.0,0.367395,0.627292,0.5,0.5,1.0,0.0,6.0,linear
59,67453,19849,0.0,0.372532,0.634769,0.5,0.5,1.0,0.0,6.0,linear
60,65899,19121,0.0,0.378068,0.642589,0.5,0.5,1.0,0.0,6.0,linear
61,65129,18555,0.0,0.383198,0.650479,0.5,0.5,1.0,0.0,6.0,linear
62,63534,17732,0.0,0.387481,0.656601,0.5,0.5,1.0,0.0,6.0,linear
63,62110,16948,0.0,0.3937,0.665482,0.5,0.5,1.0,0.0,6.0,linear
64,60629,16193,0.0,0.398241,0.671546,0.5,0.5,1.0,0.0,6.0,linear
65,58557,15377,0.0,0.405236,0.680026,0.5,0.5,1.0,0.0,6.0,linear
66,56720,14474,0.0,0.413674,0.69163,0.5,0.5,1.0,0.0,6.0,linear
67,54741,13568,0.0,0.418224,0.698174,0.5,0.5,1.0,0.0,6.0,linear
68,53078,12872,0.0,0.424555,0.704864,0.5,0.5,1.0,0.0,6.0,linear
69,50620,12143,0.0,0.429153,0.711598,0.5,0.5,1.0,0.0,6.0,linear
70,48763,11460,0.0,0.437096,0.720461,0.5,0.5,1.0,0.0,6.0,linear
71,47150,10761,0.0,0.445374,0.73016,0.5,0.5,1.0,0.0,6.0,linear
72,45563,10084,0.0,0.452417,0.737813,0.5,0.5,1.0,0.0,6.0,linear
73,43556,9467,0.0,0.460483,0.746894,0.5,0.5,1.0,0.0,6.0,linear
74,42165,8784,0.0,0.470726,0.758132,0.5,0.5,1.0,0.0,6.0,linear
75,40073,8040,0.0,0.479724,0.769158,0.5,0.5,1.0,0.0,6.0,linear
76,38347,7331,0.0,0.490414,0.779317,0.5,0.5,1.0,0.0,6.0,linear
77,36074,6610,0.0,0.504017,0.794693,0.5,0.5,1.0,0.0,6.0,linear
78,33598,5779,0.0,0.517498,0.807216,0.5,0.5,1.0,0.0,6.0,linear
79,31323,5124,0.0,0.532618,0.817716,0.5,0.5,1.0,0.0,6.0,linear
80,28747,4431,0.0,0.549615,0.832298,0.5,0.5,1.0,0.0,6.0,linear
81,26646,3811,0.0,0.570826,0.849154,0.5,0.5,1.0,0.0,6.0,linear
82,24492,3161,0.0,0.591835,0.863237,0.5,0.5,1.0,0.0,6.0,linear
83,22440,2627,0.0,0.617559,0.883489,0.5,0.5,1.0,0.0,6.0,linear
84,20440,2127,0.0,0.64226,0.895327,0.5,0.5,1.0,0.0,6.0,linear
85,18732,1711,0.0,0.67393,0.911343,0.5,0.5,1.0,0.0,6.0,linear
86,17067,1293,0.0,0.707955,0.929312,0.5,0.5,1.0,0.0,6.0,linear
87,15598,963,0.0,0.744481,0.94242,0.5,0.5,1.0,0.0,6.0,linear
88,14056,736,0.0,0.779744,0.951208,0.5,0.5,1.0,0.0,6.0,linear
89,12801,539,0.0,0.813501,0.959665,0.5,0.5,1.0,0.0,6.0,linear
90,11901,390,0.0,0.850673,0.96715,0.5,0.5,1.0,0.0,6.0,linear
91,11010,276,0.0,0.876813,0.97329,0.5,0.5,1.0,0.0,6.0,linear
92,10581,218,0.0,0.909412,0.981264,0.5,0.5,1.0,0.0,6.0,linear
93,10183,143,0.0,0.928152,0.988989,0.5,0.5,1.0,0.0,6.0,linear
94,9941,91,0.0,0.947145,0.993827,0.5,0.5,1.0,0.0,6.0,linear
95,9789,47,0.0,0.963279,0.997519,0.5,0.5,1.0,0.0,6.0,linear
96,9420,23,0.0,0.97801,0.998743,0.5,0.5,1.0,0.0,6.0,linear
97,9162,14,0.0,0.988397,0.999458,0.5,0.5,1.0,0.0,6.0,linear
98,9109,10,0.0,0.994809,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9155,9,0.0,0.997763,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,9078,4,0.0,0.999066,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,8943,3,0.0,0.999721,1.0,0.5,0.5,1.0,0.0,6.0,linear
102,9007,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

