generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,49889,4535,0.149619,0.850381,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,49937,4428,0.14684,0.85316,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49665,4444,0.146182,0.853818,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49205,4351,0.146467,0.853533,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49096,4313,0.145421,0.854579,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49102,4204,0.144504,0.855496,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48917,4113,0.141855,0.858145,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48697,4110,0.140293,0.859707,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48318,4103,0.141806,0.858194,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48078,4041,0.139616,0.860384,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,47696,4018,0.140023,0.859977,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,47342,3943,0.139021,0.860979,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47332,3886,0.13937,0.86063,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47239,3784,0.137304,0.862696,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,46989,3821,0.135989,0.864011,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46719,3709,0.134816,0.865184,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46599,3750,0.133944,0.866056,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46933,3653,0.132492,0.867508,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46559,3588,0.130528,0.869472,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,45913,3608,0.129151,0.870849,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,45701,3525,0.129166,0.870834,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45221,3452,0.129289,0.870711,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45570,3343,0.128746,0.871254,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45735,3415,0.128499,0.871501,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45324,3345,0.125943,0.874057,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45130,3318,0.126476,0.873524,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45280,3273,0.125034,0.874966,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45260,3265,0.125915,0.874085,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45282,3228,0.124986,0.875014,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45009,3221,0.124377,0.875623,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44659,3159,0.123419,0.876581,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44650,3155,0.121697,0.878303,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44382,3157,0.121438,0.878562,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44383,3111,0.121921,0.878079,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44311,3118,0.122606,0.877394,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44457,3107,0.122013,0.877987,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44597,3127,0.12085,0.87915,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,43960,3015,0.119322,0.880678,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44021,3056,0.118847,0.881153,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43810,2975,0.118848,0.881152,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43790,3005,0.117768,0.882232,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44114,3006,0.117214,0.882786,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43743,2964,0.117812,0.882188,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43721,2955,0.117685,0.882315,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43904,2981,0.117376,0.882624,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43798,2951,0.11516,0.88484,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43754,2934,0.113652,0.886348,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43374,2862,0.115811,0.884189,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43611,2890,0.115933,0.884067,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43348,2807,0.114926,0.885074,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43119,2774,0.113541,0.886459,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,42972,2776,0.112131,0.887869,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42998,2725,0.111055,0.888945,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42907,2739,0.111819,0.888181,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43099,2730,0.110731,0.889269,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42799,2741,0.110672,0.889328,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42579,2659,0.111218,0.888782,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42938,2648,0.110429,0.889571,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42676,2618,0.11047,0.88953,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42622,2608,0.108681,0.891319,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42510,2618,0.108251,0.891749,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42460,2684,0.110354,0.889646,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42385,2651,0.109086,0.890914,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42376,2634,0.109788,0.890212,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42765,2625,0.109733,0.890267,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42788,2662,0.10982,0.89018,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42508,2623,0.110081,0.889919,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42622,2702,0.11079,0.88921,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42823,2593,0.1089,0.8911,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42845,2611,0.109275,0.890725,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42698,2653,0.109373,0.890627,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42563,2602,0.109131,0.890869,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42670,2569,0.109595,0.890405,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42424,2594,0.108193,0.891807,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42059,2551,0.107425,0.892575,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42094,2493,0.106745,0.893255,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42163,2520,0.105663,0.894337,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41837,2449,0.104839,0.895161,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41679,2417,0.103521,0.896479,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41650,2473,0.104212,0.895788,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41895,2449,0.105057,0.894943,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41819,2491,0.105915,0.894085,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,42063,2516,0.105487,0.894513,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42095,2473,0.105086,0.894914,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41787,2434,0.105288,0.894712,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41636,2377,0.104648,0.895352,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41488,2387,0.102993,0.897007,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41540,2382,0.103881,0.896119,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41849,2435,0.102879,0.897121,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41339,2364,0.104106,0.895894,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41709,2367,0.102459,0.897541,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41383,2333,0.102757,0.897243,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41374,2345,0.101379,0.898621,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41202,2281,0.099618,0.900382,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,40867,2294,0.0999875,0.900013,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,40833,2300,0.0998503,0.90015,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41011,2256,0.100048,0.899952,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41248,2291,0.0999669,0.900033,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41142,2290,0.101163,0.898837,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41157,2323,0.101099,0.898901,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41339,2375,0.101408,0.898592,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41329,2378,0.101057,0.898943,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41280,2382,0.102344,0.897656,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41366,2376,0.103051,0.896949,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41846,2383,0.103198,0.896802,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41663,2409,0.104583,0.895417,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41602,2397,0.105333,0.894667,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41521,2332,0.103798,0.896202,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41578,2327,0.101999,0.898001,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41196,2370,0.101251,0.898749,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41044,2317,0.101428,0.898572,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41459,2369,0.100791,0.899209,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41336,2368,0.102176,0.897824,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41334,2333,0.103138,0.896862,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41459,2350,0.102707,0.897293,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41497,2395,0.103095,0.896905,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41638,2433,0.102819,0.897181,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41633,2456,0.104944,0.895056,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41767,2471,0.105116,0.894884,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41778,2456,0.105469,0.894531,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,41756,2399,0.105163,0.894837,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41798,2348,0.10426,0.89574,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41586,2379,0.10461,0.89539,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41777,2345,0.10383,0.89617,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41654,2338,0.101949,0.898051,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41312,2362,0.100674,0.899326,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40958,2333,0.101965,0.898035,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,41073,2372,0.101433,0.898567,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,41208,2340,0.102627,0.897373,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41407,2351,0.102086,0.897914,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41439,2373,0.10036,0.89964,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,41233,2326,0.101459,0.898541,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,41264,2330,0.102136,0.897864,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,41199,2333,0.103369,0.896631,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,41372,2339,0.103762,0.896238,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,41353,2338,0.103058,0.896942,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,41405,2281,0.101705,0.898295,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,41586,2344,0.101561,0.898439,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,41373,2285,0.101569,0.898431,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,41608,2260,0.101118,0.898882,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,41414,2186,0.099579,0.900421,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,41101,2148,0.0994716,0.900528,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40864,2208,0.0982657,0.901734,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40783,2176,0.0977191,0.902281,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40740,2165,0.0976796,0.90232,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40826,2159,0.096569,0.903431,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40527,2080,0.0954002,0.9046,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40612,2102,0.0937779,0.906222,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40401,2071,0.0954049,0.904595,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40334,2046,0.0945412,0.905459,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40331,2052,0.0946343,0.905366,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40276,2028,0.0938713,0.906129,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40482,2035,0.0937752,0.906225,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40244,2032,0.0937956,0.906204,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40075,2006,0.094197,0.905803,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40185,1994,0.0923363,0.907664,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40052,2023,0.0911817,0.908818,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40030,2029,0.0915193,0.908481,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,39922,2049,0.0922443,0.907756,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40173,2028,0.0917462,0.908254,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40159,2036,0.0931758,0.906824,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40134,2008,0.0918231,0.908177,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,39914,1995,0.0925415,0.907458,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,39968,1949,0.0919904,0.90801,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40122,1947,0.0904692,0.909531,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,39968,1945,0.0898973,0.910103,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,39711,1896,0.0893999,0.9106,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,39625,1880,0.0887895,0.911211,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,39484,1877,0.0888667,0.911133,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,39494,1887,0.0869517,0.913048,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,39089,1857,0.0891989,0.910801,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,39413,1867,0.0870261,0.912974,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,39407,1866,0.087578,0.912422,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,39584,1874,0.0885393,0.911461,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39584,1907,0.0892306,0.910769,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39559,1923,0.0881823,0.911818,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,39575,1938,0.0884416,0.911558,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39696,1987,0.0891898,0.91081,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39539,1937,0.0909071,0.909093,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39856,1979,0.0921403,0.90786,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39956,2043,0.0911366,0.908863,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39828,2038,0.0924899,0.90751,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40151,2087,0.0923948,0.907605,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40357,2049,0.0950743,0.904926,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40449,2129,0.0938512,0.906149,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40388,2087,0.0949507,0.905049,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40339,2107,0.0946906,0.905309,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40205,2078,0.0942386,0.905761,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40257,2110,0.0944087,0.905591,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40220,2063,0.0939566,0.906043,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40430,2058,0.0921952,0.907805,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40308,2042,0.0930024,0.906998,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40036,2027,0.092452,0.907548,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39781,2027,0.0923359,0.907664,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39970,2024,0.0900184,0.909982,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39763,1993,0.0914776,0.908522,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39850,2012,0.0932976,0.906702,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39887,2003,0.0921963,0.907804,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39861,2028,0.0934203,0.90658,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40177,2086,0.0926136,0.907386,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40303,2035,0.0931939,0.906806,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40364,2054,0.095016,0.904984,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40258,2047,0.0940875,0.905912,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40398,2018,0.0945923,0.905408,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40295,2036,0.0939765,0.906023,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39976,2024,0.0910594,0.908941,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39584,1966,0.0891372,0.910863,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39574,1909,0.0894232,0.910577,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,39693,1937,0.0901494,0.909851,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,39514,1913,0.0900439,0.909956,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,39815,1846,0.0884846,0.911515,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,39665,1830,0.0871543,0.912846,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39642,1865,0.0867077,0.913292,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39383,1875,0.0869906,0.913009,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39198,1852,0.0871312,0.912869,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,39399,1829,0.0877526,0.912247,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39508,1843,0.0858702,0.91413,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39364,1817,0.0854552,0.914545,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39361,1837,0.085946,0.914054,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39214,1805,0.0865308,0.913469,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39274,1804,0.085353,0.914647,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39288,1792,0.0864531,0.913547,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39489,1833,0.0849811,0.915019,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,38943,1768,0.0863138,0.913686,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39031,1794,0.0870215,0.912978,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39096,1817,0.0862678,0.913732,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39319,1791,0.0866098,0.91339,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39344,1831,0.0865727,0.913427,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39319,1893,0.0874702,0.91253,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39376,1856,0.0871062,0.912894,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39534,1845,0.086339,0.913661,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39447,1846,0.08587,0.91413,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39066,1838,0.0855656,0.914434,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,39189,1846,0.0856368,0.914363,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39311,1878,0.0866227,0.913377,1.0,0.5,0.5,3.5,0.0,6.0,linear
