generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55740,3135,0.105809,0.88649,0.997378,0.5,0.5,4.5,0.0,6.0,linear
50,54488,2870,0.101767,0.891756,0.997875,0.5,0.5,4.5,0.0,6.0,linear
51,53625,2645,0.096021,0.898915,0.998654,0.5,0.5,4.5,0.0,6.0,linear
52,52230,2474,0.0917287,0.904806,0.999206,0.5,0.5,4.5,0.0,6.0,linear
53,51284,2214,0.0871404,0.910393,0.999558,0.5,0.5,4.5,0.0,6.0,linear
54,50561,2036,0.0828262,0.915574,0.999687,0.5,0.5,4.5,0.0,6.0,linear
55,49947,1833,0.0792465,0.919684,0.999717,0.5,0.5,4.5,0.0,6.0,linear
56,49195,1702,0.0734694,0.925921,0.999781,0.5,0.5,4.5,0.0,6.0,linear
57,48454,1498,0.0684879,0.931067,0.99987,0.5,0.5,4.5,0.0,6.0,linear
58,47939,1365,0.0629828,0.936741,0.999943,0.5,0.5,4.5,0.0,6.0,linear
59,47107,1248,0.0580172,0.941808,0.999961,0.5,0.5,4.5,0.0,6.0,linear
60,46288,1134,0.0548138,0.945027,0.99998,0.5,0.5,4.5,0.0,6.0,linear
61,46055,1045,0.051356,0.948584,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,45568,948,0.047509,0.95244,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,45111,859,0.0440639,0.955895,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44519,795,0.04098,0.959009,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,44220,724,0.036183,0.963806,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43597,618,0.0350946,0.964905,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43546,585,0.0319662,0.968034,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43491,503,0.0285185,0.971481,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43196,467,0.0264324,0.973568,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42786,433,0.0236658,0.976334,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42650,399,0.0220658,0.977934,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42340,379,0.0203165,0.979683,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42222,316,0.0190602,0.98094,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42190,285,0.0166609,0.983339,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41940,254,0.0152439,0.984756,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41484,227,0.0138758,0.986124,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41517,209,0.0125809,0.987419,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41620,177,0.0118162,0.988184,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41590,171,0.010505,0.989495,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41384,152,0.00930299,0.990697,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41289,150,0.00873733,0.991263,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41518,130,0.00784524,0.992155,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41231,123,0.00719804,0.992802,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41194,115,0.00676033,0.99324,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40927,106,0.0062925,0.993707,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41000,107,0.00614343,0.993857,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40976,98,0.00586485,0.994135,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41173,89,0.00513228,0.994868,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40969,82,0.00455713,0.995443,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40881,70,0.00421423,0.995786,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40786,66,0.00411854,0.995881,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40975,68,0.00399127,0.996009,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40966,66,0.00356813,0.996432,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40789,57,0.00331667,0.996683,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40830,60,0.00314358,0.996856,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40839,53,0.00304514,0.996955,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40903,51,0.00270389,0.997296,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40859,47,0.00261046,0.99739,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40479,40,0.00219196,0.997808,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40732,42,0.00212787,0.997872,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40957,39,0.00232174,0.997678,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40955,41,0.00233616,0.997664,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40867,31,0.00221838,0.997782,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40372,34,0.00192745,0.998073,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40776,24,0.00149276,0.998507,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40908,21,0.00123243,0.998768,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40804,27,0.00124777,0.998752,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40468,24,0.00134372,0.998656,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40798,24,0.00146685,0.998533,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40945,28,0.00118301,0.998817,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40886,24,0.00157156,0.998428,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40907,24,0.00119617,0.998804,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40771,19,0.00113892,0.998861,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40495,18,0.0012325,0.998768,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40675,15,0.00123887,0.998761,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40652,17,0.00102006,0.99898,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40570,15,0.00103352,0.998966,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40699,18,0.00105465,0.998945,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40773,19,0.00104085,0.998959,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40606,22,0.000848646,0.999151,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40603,16,0.000823723,0.999176,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40653,14,0.000700091,0.9993,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40499,12,0.000752084,0.999248,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40716,13,0.000772779,0.999227,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40866,11,0.000562457,0.999438,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40715,14,0.000870653,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40563,20,0.000738971,0.999261,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40437,14,0.000753254,0.999247,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40461,12,0.000740796,0.999259,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40743,8,0.000515123,0.999485,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40978,6,0.000621557,0.999378,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40641,7,0.000454914,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40737,7,0.000404828,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40688,8,0.000343913,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40816,6,0.000440572,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40755,7,0.000355689,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40644,5,0.000393497,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40700,2,0.000294695,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40890,2,0.000183392,0.999817,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40610,3,0.000184647,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40626,4,7.38443e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40432,3,9.89046e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40665,1,9.83381e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40417,2,0.000136051,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40548,3,8.63175e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40534,3,0.000111001,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40531,2,0.000111004,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40520,3,6.16979e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40436,1,6.18139e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40605,1,7.38698e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40708,0,6.1413e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear

