generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,50109,788,0.0398644,0.951335,0.997622,0.5,0.5,5.0,0.0,6.0,linear
49,49322,644,0.0339661,0.959732,0.998439,0.5,0.5,5.0,0.0,6.0,linear
50,48513,511,0.0285118,0.967213,0.998991,0.5,0.5,5.0,0.0,6.0,linear
51,48005,419,0.022305,0.97506,0.999212,0.5,0.5,5.0,0.0,6.0,linear
52,47320,327,0.018357,0.979786,0.999507,0.5,0.5,5.0,0.0,6.0,linear
53,46714,257,0.0155724,0.982996,0.999645,0.5,0.5,5.0,0.0,6.0,linear
54,46388,193,0.0127915,0.986299,0.999788,0.5,0.5,5.0,0.0,6.0,linear
55,46067,155,0.0103273,0.988913,0.999872,0.5,0.5,5.0,0.0,6.0,linear
56,45914,117,0.00750022,0.991982,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45858,84,0.00574725,0.994004,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45859,65,0.00443082,0.995428,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45763,50,0.00343478,0.996533,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45308,43,0.00262886,0.99736,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45464,35,0.00209439,0.997895,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45294,26,0.00159766,0.998391,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45193,15,0.00145699,0.998543,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45454,16,0.00101099,0.998989,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45421,12,0.000780786,0.999219,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45120,12,0.000542612,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45148,8,0.000608421,0.999392,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45233,7,0.000452899,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45039,4,0.000432699,0.999567,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45055,4,0.00033283,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45061,5,0.000354854,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45205,6,0.000243271,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45315,4,0.000242654,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,44956,2,0.000188981,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45442,3,9.90121e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45050,3,0.000122057,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45183,1,0.000221195,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45139,3,0.000144,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44933,3,0.000100149,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45311,1,0.000110327,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45393,1,3.30447e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45219,1,1.10573e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45336,1,5.51353e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45064,2,4.43813e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45046,2,0.000122059,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,44999,2,0.000122209,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44976,2,8.89363e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,44889,1,6.68315e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,44929,1,3.3386e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,44854,1,1.11473e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45005,1,2.22178e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44961,2,2.22415e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45326,0,8.82223e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

