generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85808,44994,0.0,0.150148,0.269063,0.5,0.5,0.3,0.0,6.0,linear
46,85627,44774,0.0,0.151987,0.27252,0.5,0.5,0.3,0.0,6.0,linear
47,85870,44898,0.0,0.15297,0.274286,0.5,0.5,0.3,0.0,6.0,linear
48,86276,45210,0.0,0.155141,0.277932,0.5,0.5,0.3,0.0,6.0,linear
49,86144,45171,0.0,0.15773,0.282581,0.5,0.5,0.3,0.0,6.0,linear
50,85962,45024,0.0,0.160487,0.287457,0.5,0.5,0.3,0.0,6.0,linear
51,85793,44768,0.0,0.162679,0.291417,0.5,0.5,0.3,0.0,6.0,linear
52,85713,44547,0.0,0.164838,0.295911,0.5,0.5,0.3,0.0,6.0,linear
53,85552,44213,0.0,0.165898,0.297821,0.5,0.5,0.3,0.0,6.0,linear
54,85403,43980,0.0,0.168324,0.302462,0.5,0.5,0.3,0.0,6.0,linear
55,86259,44046,0.0,0.170122,0.30607,0.5,0.5,0.3,0.0,6.0,linear
56,85809,43622,0.0,0.172313,0.309309,0.5,0.5,0.3,0.0,6.0,linear
57,86305,43783,0.0,0.174672,0.313263,0.5,0.5,0.3,0.0,6.0,linear
58,86194,43736,0.0,0.177621,0.318381,0.5,0.5,0.3,0.0,6.0,linear
59,86334,43600,0.0,0.180275,0.323799,0.5,0.5,0.3,0.0,6.0,linear
60,85634,43117,0.0,0.181649,0.326196,0.5,0.5,0.3,0.0,6.0,linear
61,85477,42773,0.0,0.183696,0.330076,0.5,0.5,0.3,0.0,6.0,linear
62,85451,42736,0.0,0.186301,0.334432,0.5,0.5,0.3,0.0,6.0,linear
63,85497,42646,0.0,0.189829,0.3402,0.5,0.5,0.3,0.0,6.0,linear
64,85456,42193,0.0,0.190229,0.341479,0.5,0.5,0.3,0.0,6.0,linear
65,85395,42395,0.0,0.194715,0.349663,0.5,0.5,0.3,0.0,6.0,linear
66,85791,42288,0.0,0.197187,0.353424,0.5,0.5,0.3,0.0,6.0,linear
67,86142,42317,0.0,0.199872,0.358428,0.5,0.5,0.3,0.0,6.0,linear
68,86003,42049,0.0,0.200417,0.359807,0.5,0.5,0.3,0.0,6.0,linear
69,85356,41779,0.0,0.202097,0.363817,0.5,0.5,0.3,0.0,6.0,linear
70,85901,41701,0.0,0.203936,0.366331,0.5,0.5,0.3,0.0,6.0,linear
71,85643,41457,0.0,0.207633,0.373032,0.5,0.5,0.3,0.0,6.0,linear
72,85689,41229,0.0,0.209909,0.37687,0.5,0.5,0.3,0.0,6.0,linear
73,85412,41244,0.0,0.212321,0.381049,0.5,0.5,0.3,0.0,6.0,linear
74,85379,40898,0.0,0.214424,0.384633,0.5,0.5,0.3,0.0,6.0,linear
75,84864,40631,0.0,0.216176,0.387302,0.5,0.5,0.3,0.0,6.0,linear
76,84958,40668,0.0,0.218866,0.392057,0.5,0.5,0.3,0.0,6.0,linear
77,84664,40256,0.0,0.222176,0.397559,0.5,0.5,0.3,0.0,6.0,linear
78,84225,40012,0.0,0.224588,0.402018,0.5,0.5,0.3,0.0,6.0,linear
79,84523,39911,0.0,0.226783,0.406291,0.5,0.5,0.3,0.0,6.0,linear
80,84546,39680,0.0,0.229425,0.41042,0.5,0.5,0.3,0.0,6.0,linear
81,84738,39676,0.0,0.230539,0.412598,0.5,0.5,0.3,0.0,6.0,linear
82,83939,39046,0.0,0.233888,0.417641,0.5,0.5,0.3,0.0,6.0,linear
83,83953,38791,0.0,0.236672,0.421462,0.5,0.5,0.3,0.0,6.0,linear
84,84172,38826,0.0,0.239295,0.426881,0.5,0.5,0.3,0.0,6.0,linear
85,83968,38573,0.0,0.241031,0.429249,0.5,0.5,0.3,0.0,6.0,linear
86,84077,38696,0.0,0.243842,0.433537,0.5,0.5,0.3,0.0,6.0,linear
87,84016,38536,0.0,0.245567,0.436492,0.5,0.5,0.3,0.0,6.0,linear
88,83378,37922,0.0,0.24905,0.441944,0.5,0.5,0.3,0.0,6.0,linear
89,83388,37438,0.0,0.251761,0.447234,0.5,0.5,0.3,0.0,6.0,linear
90,82928,37102,0.0,0.253518,0.449953,0.5,0.5,0.3,0.0,6.0,linear
91,82821,36915,0.0,0.255281,0.454013,0.5,0.5,0.3,0.0,6.0,linear
92,82618,36725,0.0,0.25616,0.455207,0.5,0.5,0.3,0.0,6.0,linear
93,82505,36875,0.0,0.258275,0.458795,0.5,0.5,0.3,0.0,6.0,linear
94,82255,36754,0.0,0.26114,0.464924,0.5,0.5,0.3,0.0,6.0,linear
95,82421,36551,0.0,0.263304,0.467314,0.5,0.5,0.3,0.0,6.0,linear
96,82217,36519,0.0,0.267066,0.472265,0.5,0.5,0.3,0.0,6.0,linear
97,81974,36203,0.0,0.269876,0.476663,0.5,0.5,0.3,0.0,6.0,linear
98,81794,35912,0.0,0.272564,0.480585,0.5,0.5,0.3,0.0,6.0,linear
99,81663,35441,0.0,0.274998,0.485312,0.5,0.5,0.3,0.0,6.0,linear
100,81329,35231,0.0,0.276117,0.488196,0.5,0.5,0.3,0.0,6.0,linear
101,81244,35049,0.0,0.279484,0.493464,0.5,0.5,0.3,0.0,6.0,linear
102,80414,34848,0.0,0.281696,0.494719,0.5,0.5,0.3,0.0,6.0,linear
103,80293,34502,0.0,0.284844,0.499041,0.5,0.5,0.3,0.0,6.0,linear
104,80236,34403,0.0,0.287839,0.504606,0.5,0.5,0.3,0.0,6.0,linear
105,80236,34111,0.0,0.291621,0.510788,0.5,0.5,0.3,0.0,6.0,linear
106,79469,33830,0.0,0.295006,0.515998,0.5,0.5,0.3,0.0,6.0,linear
107,78902,33252,0.0,0.297805,0.520852,0.5,0.5,0.3,0.0,6.0,linear
108,78906,33026,0.0,0.299542,0.524119,0.5,0.5,0.3,0.0,6.0,linear
109,78541,32470,0.0,0.301712,0.527858,0.5,0.5,0.3,0.0,6.0,linear
110,78357,32279,0.0,0.303939,0.530926,0.5,0.5,0.3,0.0,6.0,linear
111,77732,31875,0.0,0.306236,0.535555,0.5,0.5,0.3,0.0,6.0,linear
112,77284,31564,0.0,0.310577,0.541932,0.5,0.5,0.3,0.0,6.0,linear
113,76956,31416,0.0,0.311104,0.543641,0.5,0.5,0.3,0.0,6.0,linear
114,76700,31048,0.0,0.314911,0.548973,0.5,0.5,0.3,0.0,6.0,linear
115,75763,30588,0.0,0.319412,0.556593,0.5,0.5,0.3,0.0,6.0,linear
116,75559,30136,0.0,0.323502,0.563063,0.5,0.5,0.3,0.0,6.0,linear
117,75226,29801,0.0,0.327513,0.56972,0.5,0.5,0.3,0.0,6.0,linear
118,75206,29227,0.0,0.333441,0.577431,0.5,0.5,0.3,0.0,6.0,linear
119,74451,28791,0.0,0.33754,0.582382,0.5,0.5,0.3,0.0,6.0,linear
120,73454,28346,0.0,0.342615,0.591058,0.5,0.5,0.3,0.0,6.0,linear
121,72220,27642,0.0,0.347415,0.597538,0.5,0.5,0.3,0.0,6.0,linear
122,71849,27167,0.0,0.351588,0.601716,0.5,0.5,0.3,0.0,6.0,linear
123,70928,26376,0.0,0.357978,0.611034,0.5,0.5,0.3,0.0,6.0,linear
124,70227,25863,0.0,0.360202,0.613662,0.5,0.5,0.3,0.0,6.0,linear
125,69010,25426,0.0,0.363887,0.620203,0.5,0.5,0.3,0.0,6.0,linear
126,68485,24930,0.0,0.367918,0.626766,0.5,0.5,0.3,0.0,6.0,linear
127,67218,24425,0.0,0.374098,0.63432,0.5,0.5,0.3,0.0,6.0,linear
128,66717,23899,0.0,0.380329,0.642592,0.5,0.5,0.3,0.0,6.0,linear
129,65403,23158,0.0,0.387632,0.65363,0.5,0.5,0.3,0.0,6.0,linear
130,64785,22518,0.0,0.393426,0.660667,0.5,0.5,0.3,0.0,6.0,linear
131,63483,21925,0.0,0.399751,0.668059,0.5,0.5,0.3,0.0,6.0,linear
132,62016,21217,0.0,0.405806,0.676555,0.5,0.5,0.3,0.0,6.0,linear
133,61197,20473,0.0,0.411846,0.68535,0.5,0.5,0.3,0.0,6.0,linear
134,60128,19776,0.0,0.41852,0.693535,0.5,0.5,0.3,0.0,6.0,linear
135,58311,18911,0.0,0.426127,0.700889,0.5,0.5,0.3,0.0,6.0,linear
136,56611,18103,0.0,0.430938,0.706296,0.5,0.5,0.3,0.0,6.0,linear
137,54906,17375,0.0,0.43844,0.715141,0.5,0.5,0.3,0.0,6.0,linear
138,53680,16528,0.0,0.445789,0.723812,0.5,0.5,0.3,0.0,6.0,linear
139,51407,15714,0.0,0.453699,0.735491,0.5,0.5,0.3,0.0,6.0,linear
140,50090,15021,0.0,0.464094,0.747524,0.5,0.5,0.3,0.0,6.0,linear
141,48152,14214,0.0,0.47041,0.754195,0.5,0.5,0.3,0.0,6.0,linear
142,46732,13628,0.0,0.479396,0.760929,0.5,0.5,0.3,0.0,6.0,linear
143,44443,12717,0.0,0.491694,0.772755,0.5,0.5,0.3,0.0,6.0,linear
144,43015,11739,0.0,0.498044,0.780354,0.5,0.5,0.3,0.0,6.0,linear
145,41042,11018,0.0,0.508719,0.789763,0.5,0.5,0.3,0.0,6.0,linear
146,38710,10116,0.0,0.518727,0.803286,0.5,0.5,0.3,0.0,6.0,linear
147,36294,9187,0.0,0.530077,0.81363,0.5,0.5,0.3,0.0,6.0,linear
148,34001,8353,0.0,0.544853,0.827652,0.5,0.5,0.3,0.0,6.0,linear
149,31361,7534,0.0,0.558389,0.838505,0.5,0.5,0.3,0.0,6.0,linear
150,28821,6635,0.0,0.574803,0.851045,0.5,0.5,0.3,0.0,6.0,linear
151,26776,5894,0.0,0.589142,0.864603,0.5,0.5,0.3,0.0,6.0,linear
152,24299,5087,0.0,0.607906,0.879851,0.5,0.5,0.3,0.0,6.0,linear
153,22213,4409,0.0,0.625878,0.892715,0.5,0.5,0.3,0.0,6.0,linear
154,19510,3689,0.0,0.650233,0.907347,0.5,0.5,0.3,0.0,6.0,linear
155,17335,3009,0.0,0.669818,0.914938,0.5,0.5,0.3,0.0,6.0,linear
156,15092,2507,0.0,0.688933,0.925813,0.5,0.5,0.3,0.0,6.0,linear
157,12720,1976,0.0,0.708566,0.936366,0.5,0.5,0.3,0.0,6.0,linear
158,10888,1539,0.0,0.737557,0.944221,0.5,0.5,0.3,0.0,6.0,linear
159,9421,1214,0.0,0.759228,0.950479,0.5,0.5,0.3,0.0,6.0,linear
160,8067,962,0.0,0.785053,0.960248,0.5,0.5,0.3,0.0,6.0,linear
161,6835,698,0.0,0.813426,0.970139,0.5,0.5,0.3,0.0,6.0,linear
162,5928,506,0.0,0.841019,0.977859,0.5,0.5,0.3,0.0,6.0,linear
163,5095,365,0.0,0.872375,0.985114,0.5,0.5,0.3,0.0,6.0,linear
164,4531,259,0.0,0.906917,0.990874,0.5,0.5,0.3,0.0,6.0,linear
165,4075,171,0.0,0.932931,0.995338,0.5,0.5,0.3,0.0,6.0,linear
166,3608,97,0.0,0.956299,0.997559,0.5,0.5,0.3,0.0,6.0,linear
167,3317,54,0.0,0.972033,0.999148,0.5,0.5,0.3,0.0,6.0,linear
168,3080,22,0.0,0.987084,0.999689,0.5,0.5,0.3,0.0,6.0,linear
169,2905,7,0.0,0.993911,1.0,0.5,0.5,0.3,0.0,6.0,linear
170,2831,3,0.0,0.998766,1.0,0.5,0.5,0.3,0.0,6.0,linear
171,2737,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
172,2716,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
173,2683,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
174,2719,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

