generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,70738,1160,0.0394453,0.94849,0.996716,0.5,0.5,7.0,0.0,6.0,linear
41,69460,968,0.0336957,0.957829,0.997774,0.5,0.5,7.0,0.0,6.0,linear
42,68055,734,0.0279328,0.965894,0.998552,0.5,0.5,7.0,0.0,6.0,linear
43,67403,590,0.0231208,0.972482,0.998999,0.5,0.5,7.0,0.0,6.0,linear
44,66843,452,0.0186378,0.978715,0.999375,0.5,0.5,7.0,0.0,6.0,linear
45,66042,369,0.0153048,0.982973,0.999719,0.5,0.5,7.0,0.0,6.0,linear
46,65296,294,0.0127286,0.986189,0.999805,0.5,0.5,7.0,0.0,6.0,linear
47,64948,228,0.0103385,0.988934,0.999848,0.5,0.5,7.0,0.0,6.0,linear
48,64692,175,0.00838726,0.991033,0.999893,0.5,0.5,7.0,0.0,6.0,linear
49,64519,129,0.00669729,0.992972,0.999954,0.5,0.5,7.0,0.0,6.0,linear
50,64124,95,0.00502345,0.994783,0.999985,0.5,0.5,7.0,0.0,6.0,linear
51,63933,61,0.00364992,0.996218,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63562,48,0.00249455,0.997451,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63393,33,0.00202779,0.997956,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63439,34,0.00154955,0.998435,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63402,23,0.00114943,0.998843,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63220,18,0.000884564,0.999115,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63189,19,0.000656189,0.999344,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63137,12,0.000648488,0.999352,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63150,7,0.000427371,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63483,5,0.000267725,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63223,5,0.000229249,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63225,4,0.000118611,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63020,3,0.000126922,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63074,1,8.71853e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63001,1,6.34911e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62957,0,2.38258e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

