generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72977,168,0.0050709,0.994929,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,73122,171,0.0049552,0.995045,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,73036,183,0.005061,0.994939,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72559,166,0.00530441,0.994696,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72942,178,0.0049358,0.995064,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72730,179,0.00500034,0.995,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72909,165,0.00541904,0.994581,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72855,163,0.00545682,0.994543,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72746,180,0.00565958,0.99434,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73091,167,0.00544806,0.994552,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72896,169,0.0052479,0.994752,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72912,188,0.00503723,0.994963,1.0,0.5,0.5,8.0,0.0,6.0,linear

