generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82040,49013,0.0,0.055961,0.0955347,0.5,0.5,0.2,0.0,6.0,linear
24,82391,49023,0.0,0.0591472,0.10145,0.5,0.5,0.2,0.0,6.0,linear
25,81753,48595,0.0,0.0612165,0.105475,0.5,0.5,0.2,0.0,6.0,linear
26,81872,48491,0.0,0.0643426,0.111294,0.5,0.5,0.2,0.0,6.0,linear
27,81761,48239,0.0,0.0668966,0.116775,0.5,0.5,0.2,0.0,6.0,linear
28,83193,48701,0.0,0.0685917,0.120286,0.5,0.5,0.2,0.0,6.0,linear
29,83346,48891,0.0,0.0704745,0.123571,0.5,0.5,0.2,0.0,6.0,linear
30,82618,48643,0.0,0.073946,0.129906,0.5,0.5,0.2,0.0,6.0,linear
31,82551,48522,0.0,0.0766259,0.135286,0.5,0.5,0.2,0.0,6.0,linear
32,83014,48481,0.0,0.07799,0.13851,0.5,0.5,0.2,0.0,6.0,linear
33,83111,48390,0.0,0.0803168,0.143136,0.5,0.5,0.2,0.0,6.0,linear
34,83048,48113,0.0,0.0839561,0.149987,0.5,0.5,0.2,0.0,6.0,linear
35,83679,48251,0.0,0.0860913,0.153952,0.5,0.5,0.2,0.0,6.0,linear
36,84285,48400,0.0,0.0877171,0.157089,0.5,0.5,0.2,0.0,6.0,linear
37,84101,48319,0.0,0.0915024,0.163865,0.5,0.5,0.2,0.0,6.0,linear
38,83711,48078,0.0,0.092336,0.165842,0.5,0.5,0.2,0.0,6.0,linear
39,83472,47698,0.0,0.0950333,0.170885,0.5,0.5,0.2,0.0,6.0,linear
40,83573,47702,0.0,0.0971974,0.174817,0.5,0.5,0.2,0.0,6.0,linear
41,83973,47894,0.0,0.0985853,0.177864,0.5,0.5,0.2,0.0,6.0,linear
42,84034,47689,0.0,0.101425,0.183366,0.5,0.5,0.2,0.0,6.0,linear
43,84666,47703,0.0,0.103247,0.186812,0.5,0.5,0.2,0.0,6.0,linear
44,84444,47477,0.0,0.10528,0.190855,0.5,0.5,0.2,0.0,6.0,linear
45,84259,47335,0.0,0.10671,0.193139,0.5,0.5,0.2,0.0,6.0,linear
46,84252,46952,0.0,0.10873,0.196545,0.5,0.5,0.2,0.0,6.0,linear
47,84322,46838,0.0,0.110007,0.199559,0.5,0.5,0.2,0.0,6.0,linear
48,85356,47321,0.0,0.112043,0.203822,0.5,0.5,0.2,0.0,6.0,linear
49,85374,47431,0.0,0.112896,0.205421,0.5,0.5,0.2,0.0,6.0,linear
50,85618,47531,0.0,0.113826,0.206808,0.5,0.5,0.2,0.0,6.0,linear
51,85348,47404,0.0,0.114924,0.209013,0.5,0.5,0.2,0.0,6.0,linear
52,84797,47305,0.0,0.115648,0.210436,0.5,0.5,0.2,0.0,6.0,linear
53,84835,47121,0.0,0.118473,0.214907,0.5,0.5,0.2,0.0,6.0,linear
54,84119,46639,0.0,0.119539,0.217078,0.5,0.5,0.2,0.0,6.0,linear
55,84489,46723,0.0,0.122111,0.221758,0.5,0.5,0.2,0.0,6.0,linear
56,84875,46787,0.0,0.123017,0.224045,0.5,0.5,0.2,0.0,6.0,linear
57,84962,46637,0.0,0.125543,0.228787,0.5,0.5,0.2,0.0,6.0,linear
58,85116,46648,0.0,0.126689,0.230684,0.5,0.5,0.2,0.0,6.0,linear
59,85613,47029,0.0,0.128005,0.233119,0.5,0.5,0.2,0.0,6.0,linear
60,84838,46683,0.0,0.129918,0.236815,0.5,0.5,0.2,0.0,6.0,linear
61,84978,46334,0.0,0.13098,0.239147,0.5,0.5,0.2,0.0,6.0,linear
62,84887,46259,0.0,0.133466,0.243019,0.5,0.5,0.2,0.0,6.0,linear
63,85270,46311,0.0,0.134741,0.245737,0.5,0.5,0.2,0.0,6.0,linear
64,85367,46244,0.0,0.136969,0.249588,0.5,0.5,0.2,0.0,6.0,linear
65,84987,45948,0.0,0.137944,0.250813,0.5,0.5,0.2,0.0,6.0,linear
66,85046,46008,0.0,0.138594,0.252121,0.5,0.5,0.2,0.0,6.0,linear
67,85108,45837,0.0,0.141187,0.256939,0.5,0.5,0.2,0.0,6.0,linear
68,84881,45582,0.0,0.143077,0.261103,0.5,0.5,0.2,0.0,6.0,linear
69,85196,45529,0.0,0.144215,0.262816,0.5,0.5,0.2,0.0,6.0,linear
70,85433,45781,0.0,0.145454,0.265272,0.5,0.5,0.2,0.0,6.0,linear
71,85797,45859,0.0,0.147561,0.26929,0.5,0.5,0.2,0.0,6.0,linear
72,85543,45740,0.0,0.148335,0.270964,0.5,0.5,0.2,0.0,6.0,linear
73,84989,45336,0.0,0.150685,0.275373,0.5,0.5,0.2,0.0,6.0,linear
74,85039,45270,0.0,0.152332,0.277484,0.5,0.5,0.2,0.0,6.0,linear
75,85537,45380,0.0,0.153144,0.278981,0.5,0.5,0.2,0.0,6.0,linear
76,85836,45391,0.0,0.154588,0.281485,0.5,0.5,0.2,0.0,6.0,linear
77,85615,45134,0.0,0.155874,0.284098,0.5,0.5,0.2,0.0,6.0,linear
78,85800,45072,0.0,0.157101,0.286456,0.5,0.5,0.2,0.0,6.0,linear
79,85334,44998,0.0,0.157569,0.287282,0.5,0.5,0.2,0.0,6.0,linear
80,85366,44918,0.0,0.15963,0.291084,0.5,0.5,0.2,0.0,6.0,linear
81,85431,45059,0.0,0.160723,0.293135,0.5,0.5,0.2,0.0,6.0,linear
82,86015,45241,0.0,0.163322,0.298006,0.5,0.5,0.2,0.0,6.0,linear
83,85633,44968,0.0,0.165696,0.30222,0.5,0.5,0.2,0.0,6.0,linear
84,85445,44746,0.0,0.167457,0.30535,0.5,0.5,0.2,0.0,6.0,linear
85,85041,44442,0.0,0.169214,0.308607,0.5,0.5,0.2,0.0,6.0,linear
86,84643,43946,0.0,0.170885,0.311235,0.5,0.5,0.2,0.0,6.0,linear
87,84760,44131,0.0,0.172598,0.314923,0.5,0.5,0.2,0.0,6.0,linear
88,85391,44069,0.0,0.172974,0.315585,0.5,0.5,0.2,0.0,6.0,linear
89,85518,44153,0.0,0.174056,0.316883,0.5,0.5,0.2,0.0,6.0,linear
90,85380,43871,0.0,0.175903,0.320643,0.5,0.5,0.2,0.0,6.0,linear
91,85392,43968,0.0,0.175866,0.320589,0.5,0.5,0.2,0.0,6.0,linear
92,85885,44007,0.0,0.176798,0.321999,0.5,0.5,0.2,0.0,6.0,linear
93,85218,43701,0.0,0.179038,0.326142,0.5,0.5,0.2,0.0,6.0,linear
94,85285,43484,0.0,0.181212,0.329474,0.5,0.5,0.2,0.0,6.0,linear
95,84703,43261,0.0,0.181939,0.33125,0.5,0.5,0.2,0.0,6.0,linear
96,85383,43640,0.0,0.18474,0.335443,0.5,0.5,0.2,0.0,6.0,linear
97,85863,43743,0.0,0.185068,0.336284,0.5,0.5,0.2,0.0,6.0,linear
98,85423,43311,0.0,0.187083,0.339881,0.5,0.5,0.2,0.0,6.0,linear
99,85178,43137,0.0,0.189067,0.343488,0.5,0.5,0.2,0.0,6.0,linear
100,85426,42944,0.0,0.190474,0.344916,0.5,0.5,0.2,0.0,6.0,linear
101,85400,43059,0.0,0.191621,0.347909,0.5,0.5,0.2,0.0,6.0,linear
102,85169,42841,0.0,0.194998,0.354405,0.5,0.5,0.2,0.0,6.0,linear
103,84974,42510,0.0,0.196205,0.355627,0.5,0.5,0.2,0.0,6.0,linear
104,85423,42772,0.0,0.196574,0.355825,0.5,0.5,0.2,0.0,6.0,linear
105,85117,42607,0.0,0.197457,0.358281,0.5,0.5,0.2,0.0,6.0,linear
106,85161,42409,0.0,0.199379,0.361616,0.5,0.5,0.2,0.0,6.0,linear
107,85011,42282,0.0,0.201436,0.364303,0.5,0.5,0.2,0.0,6.0,linear
108,84429,42020,0.0,0.203614,0.369566,0.5,0.5,0.2,0.0,6.0,linear
109,85265,42081,0.0,0.203292,0.369049,0.5,0.5,0.2,0.0,6.0,linear
110,85401,42152,0.0,0.205582,0.372309,0.5,0.5,0.2,0.0,6.0,linear
111,85109,41935,0.0,0.20796,0.376141,0.5,0.5,0.2,0.0,6.0,linear
112,85153,41872,0.0,0.207498,0.375183,0.5,0.5,0.2,0.0,6.0,linear
113,84907,41661,0.0,0.208572,0.376795,0.5,0.5,0.2,0.0,6.0,linear
114,84986,41625,0.0,0.209356,0.378154,0.5,0.5,0.2,0.0,6.0,linear
115,84531,41252,0.0,0.21183,0.383134,0.5,0.5,0.2,0.0,6.0,linear
116,85087,41295,0.0,0.212849,0.384607,0.5,0.5,0.2,0.0,6.0,linear
117,84486,41160,0.0,0.214891,0.387999,0.5,0.5,0.2,0.0,6.0,linear
118,84675,41216,0.0,0.216527,0.390096,0.5,0.5,0.2,0.0,6.0,linear
119,84449,40915,0.0,0.218425,0.392963,0.5,0.5,0.2,0.0,6.0,linear
120,83945,40648,0.0,0.22107,0.397797,0.5,0.5,0.2,0.0,6.0,linear
121,84397,40889,0.0,0.221376,0.39931,0.5,0.5,0.2,0.0,6.0,linear
122,84530,40827,0.0,0.223253,0.402309,0.5,0.5,0.2,0.0,6.0,linear
123,84165,40449,0.0,0.225659,0.406031,0.5,0.5,0.2,0.0,6.0,linear
124,83928,40311,0.0,0.227229,0.4087,0.5,0.5,0.2,0.0,6.0,linear
125,84189,40171,0.0,0.229698,0.412395,0.5,0.5,0.2,0.0,6.0,linear
126,83925,40026,0.0,0.231053,0.414826,0.5,0.5,0.2,0.0,6.0,linear
127,84030,39831,0.0,0.232844,0.418594,0.5,0.5,0.2,0.0,6.0,linear
128,83757,39542,0.0,0.233963,0.419533,0.5,0.5,0.2,0.0,6.0,linear
129,83936,39697,0.0,0.23654,0.423484,0.5,0.5,0.2,0.0,6.0,linear
130,83766,39450,0.0,0.236539,0.424,0.5,0.5,0.2,0.0,6.0,linear
131,83409,39295,0.0,0.23895,0.427689,0.5,0.5,0.2,0.0,6.0,linear
132,83683,39361,0.0,0.239404,0.428421,0.5,0.5,0.2,0.0,6.0,linear
133,83823,39412,0.0,0.240604,0.430638,0.5,0.5,0.2,0.0,6.0,linear
134,83498,39121,0.0,0.242293,0.433185,0.5,0.5,0.2,0.0,6.0,linear
135,83162,38796,0.0,0.243548,0.435442,0.5,0.5,0.2,0.0,6.0,linear
136,83223,38712,0.0,0.244568,0.436345,0.5,0.5,0.2,0.0,6.0,linear
137,83160,38736,0.0,0.247554,0.442274,0.5,0.5,0.2,0.0,6.0,linear
138,83281,38235,0.0,0.250611,0.448202,0.5,0.5,0.2,0.0,6.0,linear
139,82937,37966,0.0,0.253992,0.453255,0.5,0.5,0.2,0.0,6.0,linear
140,83047,38096,0.0,0.256906,0.458072,0.5,0.5,0.2,0.0,6.0,linear
141,82252,37747,0.0,0.259498,0.462018,0.5,0.5,0.2,0.0,6.0,linear
142,81849,37531,0.0,0.261754,0.466338,0.5,0.5,0.2,0.0,6.0,linear
143,81777,37257,0.0,0.264334,0.470564,0.5,0.5,0.2,0.0,6.0,linear
144,81789,36884,0.0,0.267762,0.476648,0.5,0.5,0.2,0.0,6.0,linear
145,81420,36600,0.0,0.270731,0.481041,0.5,0.5,0.2,0.0,6.0,linear
146,81196,36313,0.0,0.27502,0.487318,0.5,0.5,0.2,0.0,6.0,linear
147,81200,36169,0.0,0.276883,0.49022,0.5,0.5,0.2,0.0,6.0,linear
148,80899,35690,0.0,0.280329,0.496094,0.5,0.5,0.2,0.0,6.0,linear
149,80473,35359,0.0,0.283327,0.501313,0.5,0.5,0.2,0.0,6.0,linear
150,80356,35045,0.0,0.287332,0.507396,0.5,0.5,0.2,0.0,6.0,linear
151,79975,34744,0.0,0.291565,0.513574,0.5,0.5,0.2,0.0,6.0,linear
152,79627,34207,0.0,0.29457,0.517211,0.5,0.5,0.2,0.0,6.0,linear
153,79080,33888,0.0,0.297991,0.522753,0.5,0.5,0.2,0.0,6.0,linear
154,79007,33597,0.0,0.301164,0.527726,0.5,0.5,0.2,0.0,6.0,linear
155,78379,33207,0.0,0.304446,0.531961,0.5,0.5,0.2,0.0,6.0,linear
156,78109,33096,0.0,0.305758,0.534969,0.5,0.5,0.2,0.0,6.0,linear
157,77920,33020,0.0,0.31132,0.542756,0.5,0.5,0.2,0.0,6.0,linear
158,77456,32414,0.0,0.315128,0.549202,0.5,0.5,0.2,0.0,6.0,linear
159,76882,31972,0.0,0.319311,0.555867,0.5,0.5,0.2,0.0,6.0,linear
160,76608,31537,0.0,0.322987,0.561142,0.5,0.5,0.2,0.0,6.0,linear
161,75946,31110,0.0,0.327031,0.567048,0.5,0.5,0.2,0.0,6.0,linear
162,75484,30567,0.0,0.332806,0.575657,0.5,0.5,0.2,0.0,6.0,linear
163,75032,29875,0.0,0.337816,0.581938,0.5,0.5,0.2,0.0,6.0,linear
164,74131,29520,0.0,0.340948,0.587903,0.5,0.5,0.2,0.0,6.0,linear
165,73282,28992,0.0,0.345988,0.59394,0.5,0.5,0.2,0.0,6.0,linear
166,72510,28629,0.0,0.35035,0.599455,0.5,0.5,0.2,0.0,6.0,linear
167,71849,28034,0.0,0.355066,0.606486,0.5,0.5,0.2,0.0,6.0,linear
168,71213,27585,0.0,0.358605,0.611423,0.5,0.5,0.2,0.0,6.0,linear
169,70607,27071,0.0,0.364482,0.619617,0.5,0.5,0.2,0.0,6.0,linear
170,69941,26538,0.0,0.371008,0.628023,0.5,0.5,0.2,0.0,6.0,linear
171,68486,25609,0.0,0.37908,0.638135,0.5,0.5,0.2,0.0,6.0,linear
172,67398,24817,0.0,0.38523,0.647826,0.5,0.5,0.2,0.0,6.0,linear
173,66167,24196,0.0,0.39087,0.655165,0.5,0.5,0.2,0.0,6.0,linear
174,65354,23470,0.0,0.400499,0.669054,0.5,0.5,0.2,0.0,6.0,linear
175,63933,22433,0.0,0.40599,0.675509,0.5,0.5,0.2,0.0,6.0,linear
176,62624,21876,0.0,0.414473,0.686645,0.5,0.5,0.2,0.0,6.0,linear
177,60720,20907,0.0,0.423186,0.699614,0.5,0.5,0.2,0.0,6.0,linear
178,59120,19944,0.0,0.431627,0.709479,0.5,0.5,0.2,0.0,6.0,linear
179,57699,19229,0.0,0.441656,0.719852,0.5,0.5,0.2,0.0,6.0,linear
180,55654,18239,0.0,0.452235,0.732206,0.5,0.5,0.2,0.0,6.0,linear
181,54438,17407,0.0,0.463161,0.742759,0.5,0.5,0.2,0.0,6.0,linear
182,52184,16359,0.0,0.473901,0.753714,0.5,0.5,0.2,0.0,6.0,linear
183,49725,15212,0.0,0.486301,0.766014,0.5,0.5,0.2,0.0,6.0,linear
184,48184,14313,0.0,0.494865,0.778482,0.5,0.5,0.2,0.0,6.0,linear
185,45592,13308,0.0,0.504949,0.790051,0.5,0.5,0.2,0.0,6.0,linear
186,43708,12463,0.0,0.516697,0.800643,0.5,0.5,0.2,0.0,6.0,linear
187,41236,11400,0.0,0.528577,0.813084,0.5,0.5,0.2,0.0,6.0,linear
188,38956,10328,0.0,0.540803,0.822963,0.5,0.5,0.2,0.0,6.0,linear
189,36088,9395,0.0,0.555515,0.834529,0.5,0.5,0.2,0.0,6.0,linear
190,33475,8405,0.0,0.569302,0.846826,0.5,0.5,0.2,0.0,6.0,linear
191,30579,7383,0.0,0.585771,0.859874,0.5,0.5,0.2,0.0,6.0,linear
192,28287,6525,0.0,0.600803,0.870469,0.5,0.5,0.2,0.0,6.0,linear
193,25307,5620,0.0,0.61843,0.884346,0.5,0.5,0.2,0.0,6.0,linear
194,22719,4649,0.0,0.640378,0.898206,0.5,0.5,0.2,0.0,6.0,linear
195,20062,3942,0.0,0.652145,0.907193,0.5,0.5,0.2,0.0,6.0,linear
196,17133,3268,0.0,0.670785,0.919388,0.5,0.5,0.2,0.0,6.0,linear
197,14832,2669,0.0,0.691642,0.929949,0.5,0.5,0.2,0.0,6.0,linear
198,12787,2144,0.0,0.713618,0.937691,0.5,0.5,0.2,0.0,6.0,linear
199,10756,1715,0.0,0.733595,0.944455,0.5,0.5,0.2,0.0,6.0,linear
200,9226,1358,0.0,0.757219,0.950318,0.5,0.5,0.2,0.0,6.0,linear
201,7797,1040,0.0,0.775392,0.955087,0.5,0.5,0.2,0.0,6.0,linear
202,6636,775,0.0,0.797379,0.96365,0.5,0.5,0.2,0.0,6.0,linear
203,5542,563,0.0,0.815522,0.972197,0.5,0.5,0.2,0.0,6.0,linear
204,4626,414,0.0,0.83525,0.977497,0.5,0.5,0.2,0.0,6.0,linear
205,3963,300,0.0,0.861911,0.985598,0.5,0.5,0.2,0.0,6.0,linear
206,3412,199,0.0,0.892124,0.990453,0.5,0.5,0.2,0.0,6.0,linear
207,2893,142,0.0,0.92131,0.994831,0.5,0.5,0.2,0.0,6.0,linear
208,2601,102,0.0,0.949324,0.997635,0.5,0.5,0.2,0.0,6.0,linear
209,2351,66,0.0,0.964965,0.999627,0.5,0.5,0.2,0.0,6.0,linear
210,2225,48,0.0,0.982673,0.999587,0.5,0.5,0.2,0.0,6.0,linear
211,2094,28,0.0,0.988267,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,1959,9,0.0,0.995994,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1911,4,0.0,0.997934,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1837,2,0.0,0.998645,1.0,0.5,0.5,0.2,0.0,6.0,linear
215,1794,1,0.0,0.999722,1.0,0.5,0.5,0.2,0.0,6.0,linear
216,1802,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

