generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90393,46408,0.0,0.295079,0.488915,0.5,0.5,0.65,0.0,6.0,linear
28,90576,45488,0.0,0.317114,0.521888,0.5,0.5,0.65,0.0,6.0,linear
29,89884,44546,0.0,0.337736,0.552677,0.5,0.5,0.65,0.0,6.0,linear
30,89656,43748,0.0,0.359351,0.582622,0.5,0.5,0.65,0.0,6.0,linear
31,89296,42489,0.0,0.380637,0.611405,0.5,0.5,0.65,0.0,6.0,linear
32,88985,41371,0.0,0.404903,0.643053,0.5,0.5,0.65,0.0,6.0,linear
33,88331,39969,0.0,0.428949,0.672979,0.5,0.5,0.65,0.0,6.0,linear
34,87174,38592,0.0,0.452808,0.702405,0.5,0.5,0.65,0.0,6.0,linear
35,85671,36787,0.0,0.47773,0.730026,0.5,0.5,0.65,0.0,6.0,linear
36,84439,35267,0.0,0.502959,0.758106,0.5,0.5,0.65,0.0,6.0,linear
37,82240,33289,0.0,0.530687,0.78555,0.5,0.5,0.65,0.0,6.0,linear
38,80511,31518,0.0,0.558937,0.813754,0.5,0.5,0.65,0.0,6.0,linear
39,78043,29321,0.0,0.589226,0.841052,0.5,0.5,0.65,0.0,6.0,linear
40,75288,26883,0.0,0.616235,0.863228,0.5,0.5,0.65,0.0,6.0,linear
41,72031,24551,0.0,0.646498,0.884211,0.5,0.5,0.65,0.0,6.0,linear
42,68163,21895,0.0,0.673823,0.901811,0.5,0.5,0.65,0.0,6.0,linear
43,64099,19448,0.0,0.701377,0.917671,0.5,0.5,0.65,0.0,6.0,linear
44,59997,16940,0.0,0.727529,0.933078,0.5,0.5,0.65,0.0,6.0,linear
45,55055,14577,0.0,0.752176,0.945998,0.5,0.5,0.65,0.0,6.0,linear
46,50241,12193,0.0,0.776481,0.957576,0.5,0.5,0.65,0.0,6.0,linear
47,45322,10166,0.0,0.800698,0.966046,0.5,0.5,0.65,0.0,6.0,linear
48,40285,8152,0.0,0.824511,0.974205,0.5,0.5,0.65,0.0,6.0,linear
49,35333,6504,0.0,0.846311,0.981335,0.5,0.5,0.65,0.0,6.0,linear
50,30499,4984,0.0,0.866789,0.986679,0.5,0.5,0.65,0.0,6.0,linear
51,25886,3705,0.0,0.886311,0.990585,0.5,0.5,0.65,0.0,6.0,linear
52,21558,2653,0.0,0.905202,0.99462,0.5,0.5,0.65,0.0,6.0,linear
53,18054,1826,0.0,0.926136,0.996684,0.5,0.5,0.65,0.0,6.0,linear
54,14935,1197,0.0,0.943294,0.998184,0.5,0.5,0.65,0.0,6.0,linear
55,12453,751,0.0,0.959217,0.999086,0.5,0.5,0.65,0.0,6.0,linear
56,10352,450,0.0,0.971411,0.999593,0.5,0.5,0.65,0.0,6.0,linear
57,8731,242,0.0,0.981983,0.999797,0.5,0.5,0.65,0.0,6.0,linear
58,7725,126,0.0,0.988979,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6973,65,0.0,0.993802,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6514,30,0.0,0.997247,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6236,8,0.0,0.999288,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5925,4,0.0,0.999663,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5918,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5899,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

