generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80573,49134,0.0,0.0504505,0.0916433,0.5,0.5,0.1,0.0,6.0,linear
32,82601,49837,0.0,0.0522196,0.0952356,0.5,0.5,0.1,0.0,6.0,linear
33,83171,50183,0.0,0.0549405,0.10026,0.5,0.5,0.1,0.0,6.0,linear
34,82642,49884,0.0,0.057088,0.104116,0.5,0.5,0.1,0.0,6.0,linear
35,80332,48898,0.0,0.0589977,0.107804,0.5,0.5,0.1,0.0,6.0,linear
36,81499,49264,0.0,0.0604211,0.111241,0.5,0.5,0.1,0.0,6.0,linear
37,82321,49410,0.0,0.0630169,0.116061,0.5,0.5,0.1,0.0,6.0,linear
38,81365,48603,0.0,0.0650983,0.119782,0.5,0.5,0.1,0.0,6.0,linear
39,82260,49176,0.0,0.06699,0.123487,0.5,0.5,0.1,0.0,6.0,linear
40,84018,50017,0.0,0.0689078,0.127292,0.5,0.5,0.1,0.0,6.0,linear
41,83598,49605,0.0,0.0703525,0.12972,0.5,0.5,0.1,0.0,6.0,linear
42,81715,48822,0.0,0.0729246,0.134684,0.5,0.5,0.1,0.0,6.0,linear
43,82048,48818,0.0,0.0743659,0.137645,0.5,0.5,0.1,0.0,6.0,linear
44,83128,49181,0.0,0.0762085,0.141141,0.5,0.5,0.1,0.0,6.0,linear
45,84022,49563,0.0,0.0784303,0.145301,0.5,0.5,0.1,0.0,6.0,linear
46,83842,49701,0.0,0.0812789,0.150558,0.5,0.5,0.1,0.0,6.0,linear
47,83073,49539,0.0,0.0833391,0.154919,0.5,0.5,0.1,0.0,6.0,linear
48,82656,49316,0.0,0.086132,0.160184,0.5,0.5,0.1,0.0,6.0,linear
49,82708,49176,0.0,0.0896066,0.166658,0.5,0.5,0.1,0.0,6.0,linear
50,82789,48543,0.0,0.0910052,0.16904,0.5,0.5,0.1,0.0,6.0,linear
51,82781,48660,0.0,0.0940038,0.17442,0.5,0.5,0.1,0.0,6.0,linear
52,83189,48745,0.0,0.0964473,0.178828,0.5,0.5,0.1,0.0,6.0,linear
53,83703,48988,0.0,0.0975828,0.180826,0.5,0.5,0.1,0.0,6.0,linear
54,84167,49307,0.0,0.0990168,0.183568,0.5,0.5,0.1,0.0,6.0,linear
55,84221,49055,0.0,0.101103,0.187407,0.5,0.5,0.1,0.0,6.0,linear
56,83135,48567,0.0,0.102881,0.190805,0.5,0.5,0.1,0.0,6.0,linear
57,83739,48558,0.0,0.104947,0.194676,0.5,0.5,0.1,0.0,6.0,linear
58,83320,48260,0.0,0.106791,0.197913,0.5,0.5,0.1,0.0,6.0,linear
59,83707,48261,0.0,0.109074,0.201594,0.5,0.5,0.1,0.0,6.0,linear
60,83792,48335,0.0,0.111428,0.206244,0.5,0.5,0.1,0.0,6.0,linear
61,84283,48325,0.0,0.113602,0.210162,0.5,0.5,0.1,0.0,6.0,linear
62,84109,48305,0.0,0.114973,0.21294,0.5,0.5,0.1,0.0,6.0,linear
63,84206,48170,0.0,0.116956,0.216699,0.5,0.5,0.1,0.0,6.0,linear
64,84041,48217,0.0,0.119453,0.221583,0.5,0.5,0.1,0.0,6.0,linear
65,85171,48486,0.0,0.122373,0.226612,0.5,0.5,0.1,0.0,6.0,linear
66,84931,48196,0.0,0.1247,0.23136,0.5,0.5,0.1,0.0,6.0,linear
67,84211,48001,0.0,0.125785,0.233278,0.5,0.5,0.1,0.0,6.0,linear
68,83697,47743,0.0,0.130579,0.241955,0.5,0.5,0.1,0.0,6.0,linear
69,84676,47729,0.0,0.13261,0.245532,0.5,0.5,0.1,0.0,6.0,linear
70,85053,47796,0.0,0.1363,0.250882,0.5,0.5,0.1,0.0,6.0,linear
71,85297,47683,0.0,0.13869,0.255248,0.5,0.5,0.1,0.0,6.0,linear
72,84656,47460,0.0,0.139995,0.257828,0.5,0.5,0.1,0.0,6.0,linear
73,84584,47245,0.0,0.143314,0.26343,0.5,0.5,0.1,0.0,6.0,linear
74,85177,47359,0.0,0.145191,0.267161,0.5,0.5,0.1,0.0,6.0,linear
75,85008,47332,0.0,0.149209,0.2744,0.5,0.5,0.1,0.0,6.0,linear
76,85526,47559,0.0,0.150524,0.276769,0.5,0.5,0.1,0.0,6.0,linear
77,85107,47303,0.0,0.154811,0.284461,0.5,0.5,0.1,0.0,6.0,linear
78,85484,47087,0.0,0.157141,0.288362,0.5,0.5,0.1,0.0,6.0,linear
79,85766,47194,0.0,0.160488,0.294004,0.5,0.5,0.1,0.0,6.0,linear
80,85288,46782,0.0,0.163307,0.29916,0.5,0.5,0.1,0.0,6.0,linear
81,84979,46391,0.0,0.166907,0.305474,0.5,0.5,0.1,0.0,6.0,linear
82,84849,46193,0.0,0.172289,0.314912,0.5,0.5,0.1,0.0,6.0,linear
83,85089,45914,0.0,0.175721,0.32178,0.5,0.5,0.1,0.0,6.0,linear
84,85227,45681,0.0,0.179924,0.328398,0.5,0.5,0.1,0.0,6.0,linear
85,85260,45727,0.0,0.182689,0.33321,0.5,0.5,0.1,0.0,6.0,linear
86,85875,45785,0.0,0.18643,0.338848,0.5,0.5,0.1,0.0,6.0,linear
87,86212,45768,0.0,0.190115,0.346108,0.5,0.5,0.1,0.0,6.0,linear
88,85109,45185,0.0,0.193992,0.351666,0.5,0.5,0.1,0.0,6.0,linear
89,85280,45453,0.0,0.197843,0.358152,0.5,0.5,0.1,0.0,6.0,linear
90,85397,45251,0.0,0.202333,0.365065,0.5,0.5,0.1,0.0,6.0,linear
91,85903,45059,0.0,0.205744,0.371169,0.5,0.5,0.1,0.0,6.0,linear
92,85387,44736,0.0,0.209471,0.377262,0.5,0.5,0.1,0.0,6.0,linear
93,85179,44453,0.0,0.214686,0.385727,0.5,0.5,0.1,0.0,6.0,linear
94,84791,44258,0.0,0.218312,0.392416,0.5,0.5,0.1,0.0,6.0,linear
95,85095,43993,0.0,0.222258,0.398996,0.5,0.5,0.1,0.0,6.0,linear
96,84883,43775,0.0,0.228058,0.409624,0.5,0.5,0.1,0.0,6.0,linear
97,85066,43492,0.0,0.233626,0.417539,0.5,0.5,0.1,0.0,6.0,linear
98,84877,43401,0.0,0.237814,0.42438,0.5,0.5,0.1,0.0,6.0,linear
99,85074,42942,0.0,0.24424,0.435076,0.5,0.5,0.1,0.0,6.0,linear
100,84987,42511,0.0,0.250526,0.444679,0.5,0.5,0.1,0.0,6.0,linear
101,85129,42326,0.0,0.258107,0.456283,0.5,0.5,0.1,0.0,6.0,linear
102,84181,41709,0.0,0.265636,0.467393,0.5,0.5,0.1,0.0,6.0,linear
103,84134,41378,0.0,0.272734,0.47806,0.5,0.5,0.1,0.0,6.0,linear
104,84382,41042,0.0,0.280049,0.489325,0.5,0.5,0.1,0.0,6.0,linear
105,83737,40342,0.0,0.288099,0.500863,0.5,0.5,0.1,0.0,6.0,linear
106,83224,39575,0.0,0.293512,0.508522,0.5,0.5,0.1,0.0,6.0,linear
107,82760,39056,0.0,0.300536,0.518922,0.5,0.5,0.1,0.0,6.0,linear
108,82470,38815,0.0,0.308164,0.530092,0.5,0.5,0.1,0.0,6.0,linear
109,82166,38298,0.0,0.316744,0.542215,0.5,0.5,0.1,0.0,6.0,linear
110,81765,37891,0.0,0.324935,0.554569,0.5,0.5,0.1,0.0,6.0,linear
111,81598,37233,0.0,0.331742,0.564124,0.5,0.5,0.1,0.0,6.0,linear
112,80918,36591,0.0,0.340266,0.574955,0.5,0.5,0.1,0.0,6.0,linear
113,79730,35711,0.0,0.352646,0.593382,0.5,0.5,0.1,0.0,6.0,linear
114,78988,34874,0.0,0.361232,0.605297,0.5,0.5,0.1,0.0,6.0,linear
115,78304,34257,0.0,0.373167,0.61877,0.5,0.5,0.1,0.0,6.0,linear
116,77626,33308,0.0,0.384814,0.635237,0.5,0.5,0.1,0.0,6.0,linear
117,76070,32183,0.0,0.396999,0.650694,0.5,0.5,0.1,0.0,6.0,linear
118,75097,31213,0.0,0.409789,0.66788,0.5,0.5,0.1,0.0,6.0,linear
119,73482,29981,0.0,0.424596,0.686316,0.5,0.5,0.1,0.0,6.0,linear
120,71977,28645,0.0,0.438092,0.703414,0.5,0.5,0.1,0.0,6.0,linear
121,70820,27408,0.0,0.45145,0.718121,0.5,0.5,0.1,0.0,6.0,linear
122,69251,26377,0.0,0.463675,0.730637,0.5,0.5,0.1,0.0,6.0,linear
123,67191,25169,0.0,0.478069,0.747262,0.5,0.5,0.1,0.0,6.0,linear
124,65185,24028,0.0,0.49524,0.764857,0.5,0.5,0.1,0.0,6.0,linear
125,63060,22667,0.0,0.511433,0.780302,0.5,0.5,0.1,0.0,6.0,linear
126,60499,21180,0.0,0.528184,0.796815,0.5,0.5,0.1,0.0,6.0,linear
127,58002,19617,0.0,0.546337,0.814888,0.5,0.5,0.1,0.0,6.0,linear
128,55492,18143,0.0,0.562842,0.83048,0.5,0.5,0.1,0.0,6.0,linear
129,52254,16473,0.0,0.581324,0.847153,0.5,0.5,0.1,0.0,6.0,linear
130,49106,15109,0.0,0.602819,0.863504,0.5,0.5,0.1,0.0,6.0,linear
131,45647,13330,0.0,0.625748,0.880672,0.5,0.5,0.1,0.0,6.0,linear
132,41799,11748,0.0,0.647576,0.895405,0.5,0.5,0.1,0.0,6.0,linear
133,38239,10303,0.0,0.668496,0.908375,0.5,0.5,0.1,0.0,6.0,linear
134,34197,8709,0.0,0.688806,0.922118,0.5,0.5,0.1,0.0,6.0,linear
135,31088,7438,0.0,0.711023,0.934094,0.5,0.5,0.1,0.0,6.0,linear
136,27080,6074,0.0,0.736957,0.945675,0.5,0.5,0.1,0.0,6.0,linear
137,23648,4977,0.0,0.760462,0.955004,0.5,0.5,0.1,0.0,6.0,linear
138,20080,3876,0.0,0.782333,0.963176,0.5,0.5,0.1,0.0,6.0,linear
139,16674,3056,0.0,0.799353,0.969321,0.5,0.5,0.1,0.0,6.0,linear
140,13603,2267,0.0,0.818627,0.975542,0.5,0.5,0.1,0.0,6.0,linear
141,11024,1693,0.0,0.83197,0.979701,0.5,0.5,0.1,0.0,6.0,linear
142,8758,1241,0.0,0.852363,0.984902,0.5,0.5,0.1,0.0,6.0,linear
143,6876,864,0.0,0.873427,0.989633,0.5,0.5,0.1,0.0,6.0,linear
144,5388,571,0.0,0.894703,0.993737,0.5,0.5,0.1,0.0,6.0,linear
145,4120,386,0.0,0.915481,0.996171,0.5,0.5,0.1,0.0,6.0,linear
146,3076,249,0.0,0.930247,0.99679,0.5,0.5,0.1,0.0,6.0,linear
147,2400,172,0.0,0.938989,0.998712,0.5,0.5,0.1,0.0,6.0,linear
148,1947,103,0.0,0.95614,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,1580,56,0.0,0.968392,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1369,33,0.0,0.983084,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,1187,18,0.0,0.992484,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,1036,9,0.0,0.995845,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,990,2,0.0,0.99902,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,973,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

