generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82212,12278,0.16214,0.730847,0.940787,0.5,0.5,4.0,0.0,6.0,linear
35,79341,11161,0.162627,0.742743,0.948978,0.5,0.5,4.0,0.0,6.0,linear
36,76373,10122,0.161034,0.756634,0.955661,0.5,0.5,4.0,0.0,6.0,linear
37,73776,9223,0.160443,0.767102,0.961586,0.5,0.5,4.0,0.0,6.0,linear
38,70715,8341,0.15792,0.778269,0.967054,0.5,0.5,4.0,0.0,6.0,linear
39,68450,7603,0.1545,0.789822,0.971348,0.5,0.5,4.0,0.0,6.0,linear
40,65955,6741,0.150773,0.801268,0.976758,0.5,0.5,4.0,0.0,6.0,linear
41,63477,6043,0.147383,0.811001,0.980615,0.5,0.5,4.0,0.0,6.0,linear
42,61552,5514,0.141753,0.822827,0.984002,0.5,0.5,4.0,0.0,6.0,linear
43,59471,5078,0.137767,0.831844,0.986687,0.5,0.5,4.0,0.0,6.0,linear
44,57498,4509,0.133312,0.841611,0.989585,0.5,0.5,4.0,0.0,6.0,linear
45,55517,4156,0.128621,0.850903,0.992076,0.5,0.5,4.0,0.0,6.0,linear
46,54013,3724,0.124462,0.858713,0.993363,0.5,0.5,4.0,0.0,6.0,linear
47,52556,3364,0.117341,0.868337,0.99451,0.5,0.5,4.0,0.0,6.0,linear
48,51137,3014,0.111186,0.876625,0.995579,0.5,0.5,4.0,0.0,6.0,linear
49,49421,2679,0.103834,0.886227,0.996219,0.5,0.5,4.0,0.0,6.0,linear
50,48304,2367,0.0981902,0.893568,0.996735,0.5,0.5,4.0,0.0,6.0,linear
51,47027,2110,0.0915162,0.901723,0.997347,0.5,0.5,4.0,0.0,6.0,linear
52,45745,1875,0.0868173,0.908007,0.997846,0.5,0.5,4.0,0.0,6.0,linear
53,44818,1676,0.0803684,0.915553,0.998565,0.5,0.5,4.0,0.0,6.0,linear
54,44297,1438,0.0726804,0.924106,0.99907,0.5,0.5,4.0,0.0,6.0,linear
55,43318,1283,0.0680779,0.929615,0.999418,0.5,0.5,4.0,0.0,6.0,linear
56,42570,1144,0.0617838,0.936674,0.999636,0.5,0.5,4.0,0.0,6.0,linear
57,41642,1015,0.056421,0.942598,0.999714,0.5,0.5,4.0,0.0,6.0,linear
58,40839,917,0.0522888,0.947077,0.999773,0.5,0.5,4.0,0.0,6.0,linear
59,40353,813,0.0483678,0.950966,0.999931,0.5,0.5,4.0,0.0,6.0,linear
60,40423,759,0.0437427,0.955746,0.999954,0.5,0.5,4.0,0.0,6.0,linear
61,39696,658,0.0404551,0.959179,0.999976,0.5,0.5,4.0,0.0,6.0,linear
62,39507,634,0.0363468,0.963449,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,39175,557,0.0333972,0.966506,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,39024,514,0.0297372,0.970226,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38498,459,0.0279643,0.972023,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38204,399,0.0248066,0.975193,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38147,335,0.0222724,0.977728,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37889,291,0.0192105,0.980789,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37453,258,0.0175149,0.982485,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37657,240,0.0156741,0.984326,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37293,206,0.014315,0.985685,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37038,184,0.0132742,0.986726,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37106,176,0.0117896,0.98821,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37015,144,0.0104738,0.989526,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36858,144,0.00961127,0.990389,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36799,127,0.00900346,0.990997,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36852,118,0.00855261,0.991447,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36879,112,0.0075538,0.992446,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36513,105,0.00679138,0.993209,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36546,104,0.00671905,0.993281,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36674,99,0.00643933,0.993561,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36643,88,0.00615331,0.993847,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36679,86,0.00517307,0.994827,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36461,69,0.00528935,0.994711,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36365,70,0.00463961,0.99536,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36495,57,0.00421964,0.99578,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36498,43,0.00370461,0.996295,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36321,39,0.00338347,0.996617,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36414,38,0.00247884,0.997521,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36408,30,0.00248967,0.99751,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36239,28,0.00209217,0.997908,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36082,29,0.00163268,0.998367,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36111,28,0.0018493,0.998151,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36262,30,0.00186926,0.998131,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35985,27,0.00188407,0.998116,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36045,20,0.00179896,0.998201,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36146,14,0.00165581,0.998344,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36325,13,0.00127853,0.998721,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36311,12,0.00101783,0.998982,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36231,8,0.000717044,0.999283,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36135,9,0.000553128,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36138,9,0.000414926,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36060,5,0.000318754,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36142,7,0.000345609,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36314,7,0.000398965,0.999601,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36120,6,0.000594613,0.999405,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36223,3,0.000551709,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36123,4,0.000470393,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36068,5,0.000401851,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36183,5,0.000359037,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36087,4,0.00023547,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36124,5,0.000318181,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36177,6,0.000234872,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36167,5,0.000290184,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36175,7,0.000276342,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36115,4,0.000511615,0.999488,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36103,6,0.000415248,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36092,5,0.000401595,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36214,5,0.000400188,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36218,4,0.000331162,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,35985,4,0.000333278,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36276,4,0.000179182,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36205,1,0.000165673,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35948,1,9.73629e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36083,1,0.000138539,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36077,2,0.000110874,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36199,1,9.66717e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36142,2,9.68322e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36281,2,8.26879e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36102,1,8.30818e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36017,2,4.1647e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36198,1,5.52425e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36083,1,2.77139e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,35972,0,2.77971e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

