generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85990,45627,0.0,0.197757,0.352032,0.5,0.5,0.2,0.0,6.0,linear
50,86203,45797,0.0,0.204525,0.363966,0.5,0.5,0.2,0.0,6.0,linear
51,86131,45360,0.0,0.2102,0.373332,0.5,0.5,0.2,0.0,6.0,linear
52,86324,45280,0.0,0.216458,0.383757,0.5,0.5,0.2,0.0,6.0,linear
53,86464,44947,0.0,0.222794,0.394098,0.5,0.5,0.2,0.0,6.0,linear
54,85647,44491,0.0,0.231319,0.408325,0.5,0.5,0.2,0.0,6.0,linear
55,85574,43934,0.0,0.23909,0.42098,0.5,0.5,0.2,0.0,6.0,linear
56,85357,43316,0.0,0.247613,0.43411,0.5,0.5,0.2,0.0,6.0,linear
57,85539,42978,0.0,0.256443,0.448947,0.5,0.5,0.2,0.0,6.0,linear
58,85922,42796,0.0,0.263907,0.460377,0.5,0.5,0.2,0.0,6.0,linear
59,85429,42298,0.0,0.272609,0.474143,0.5,0.5,0.2,0.0,6.0,linear
60,85285,41921,0.0,0.281771,0.486792,0.5,0.5,0.2,0.0,6.0,linear
61,85181,41373,0.0,0.290978,0.499847,0.5,0.5,0.2,0.0,6.0,linear
62,84586,40821,0.0,0.298817,0.512341,0.5,0.5,0.2,0.0,6.0,linear
63,84149,40107,0.0,0.309873,0.527059,0.5,0.5,0.2,0.0,6.0,linear
64,83436,39448,0.0,0.319284,0.540388,0.5,0.5,0.2,0.0,6.0,linear
65,83229,38823,0.0,0.330149,0.555855,0.5,0.5,0.2,0.0,6.0,linear
66,82676,37723,0.0,0.342099,0.574249,0.5,0.5,0.2,0.0,6.0,linear
67,81554,36558,0.0,0.353301,0.590246,0.5,0.5,0.2,0.0,6.0,linear
68,81329,35995,0.0,0.36438,0.605407,0.5,0.5,0.2,0.0,6.0,linear
69,80387,35289,0.0,0.377037,0.622644,0.5,0.5,0.2,0.0,6.0,linear
70,79776,34427,0.0,0.390355,0.638939,0.5,0.5,0.2,0.0,6.0,linear
71,79037,33510,0.0,0.403865,0.655663,0.5,0.5,0.2,0.0,6.0,linear
72,77702,32321,0.0,0.417915,0.673652,0.5,0.5,0.2,0.0,6.0,linear
73,76304,31226,0.0,0.433145,0.6919,0.5,0.5,0.2,0.0,6.0,linear
74,74752,30066,0.0,0.449275,0.712445,0.5,0.5,0.2,0.0,6.0,linear
75,72583,28331,0.0,0.466012,0.731609,0.5,0.5,0.2,0.0,6.0,linear
76,71295,27214,0.0,0.483497,0.749001,0.5,0.5,0.2,0.0,6.0,linear
77,68657,25544,0.0,0.501467,0.767553,0.5,0.5,0.2,0.0,6.0,linear
78,66574,23831,0.0,0.519739,0.785332,0.5,0.5,0.2,0.0,6.0,linear
79,64192,22394,0.0,0.53831,0.80558,0.5,0.5,0.2,0.0,6.0,linear
80,61605,20851,0.0,0.558146,0.822776,0.5,0.5,0.2,0.0,6.0,linear
81,58525,19227,0.0,0.580041,0.840688,0.5,0.5,0.2,0.0,6.0,linear
82,55344,17474,0.0,0.600946,0.858919,0.5,0.5,0.2,0.0,6.0,linear
83,51964,15706,0.0,0.622774,0.876514,0.5,0.5,0.2,0.0,6.0,linear
84,48417,13919,0.0,0.647112,0.893715,0.5,0.5,0.2,0.0,6.0,linear
85,44579,12300,0.0,0.670046,0.907941,0.5,0.5,0.2,0.0,6.0,linear
86,40360,10535,0.0,0.694723,0.921732,0.5,0.5,0.2,0.0,6.0,linear
87,36391,8927,0.0,0.716565,0.933494,0.5,0.5,0.2,0.0,6.0,linear
88,32508,7410,0.0,0.73862,0.944544,0.5,0.5,0.2,0.0,6.0,linear
89,28278,6019,0.0,0.75951,0.954273,0.5,0.5,0.2,0.0,6.0,linear
90,24573,4846,0.0,0.78212,0.963739,0.5,0.5,0.2,0.0,6.0,linear
91,20786,3765,0.0,0.804682,0.971139,0.5,0.5,0.2,0.0,6.0,linear
92,17170,2874,0.0,0.824068,0.976494,0.5,0.5,0.2,0.0,6.0,linear
93,14135,2169,0.0,0.841901,0.981473,0.5,0.5,0.2,0.0,6.0,linear
94,11386,1544,0.0,0.86343,0.986473,0.5,0.5,0.2,0.0,6.0,linear
95,9166,1076,0.0,0.888351,0.990777,0.5,0.5,0.2,0.0,6.0,linear
96,7269,712,0.0,0.909109,0.993855,0.5,0.5,0.2,0.0,6.0,linear
97,5824,463,0.0,0.927351,0.996348,0.5,0.5,0.2,0.0,6.0,linear
98,4653,286,0.0,0.943666,0.997547,0.5,0.5,0.2,0.0,6.0,linear
99,3526,160,0.0,0.959411,0.999525,0.5,0.5,0.2,0.0,6.0,linear
100,2877,88,0.0,0.973787,0.999699,0.5,0.5,0.2,0.0,6.0,linear
101,2448,42,0.0,0.984786,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2176,27,0.0,0.987799,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2022,16,0.0,0.993488,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1894,8,0.0,0.996641,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1863,7,0.0,0.997863,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1853,4,0.0,0.998934,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1822,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

