generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,113949,5598,0.078303,0.892558,0.990951,0.5,0.5,9.5,0.0,6.0,linear
32,110432,4716,0.0739663,0.903545,0.993409,0.5,0.5,9.5,0.0,6.0,linear
33,107150,4068,0.0696447,0.913476,0.994975,0.5,0.5,9.5,0.0,6.0,linear
34,104318,3481,0.0649809,0.922605,0.996377,0.5,0.5,9.5,0.0,6.0,linear
35,101895,3027,0.0607711,0.930145,0.997417,0.5,0.5,9.5,0.0,6.0,linear
36,99841,2617,0.0549212,0.938531,0.99834,0.5,0.5,9.5,0.0,6.0,linear
37,97869,2226,0.0493701,0.945883,0.998971,0.5,0.5,9.5,0.0,6.0,linear
38,96502,1936,0.0447604,0.952089,0.999362,0.5,0.5,9.5,0.0,6.0,linear
39,94881,1709,0.040625,0.957271,0.999594,0.5,0.5,9.5,0.0,6.0,linear
40,93935,1512,0.0371536,0.961409,0.999749,0.5,0.5,9.5,0.0,6.0,linear
41,93046,1302,0.0330474,0.965942,0.999826,0.5,0.5,9.5,0.0,6.0,linear
42,92054,1117,0.0307072,0.968667,0.999876,0.5,0.5,9.5,0.0,6.0,linear
43,91577,986,0.0270214,0.972648,0.999927,0.5,0.5,9.5,0.0,6.0,linear
44,91288,868,0.0244075,0.975408,0.999937,0.5,0.5,9.5,0.0,6.0,linear
45,90363,770,0.0216016,0.978302,0.999968,0.5,0.5,9.5,0.0,6.0,linear
46,89479,659,0.0187021,0.981227,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,89094,594,0.0164884,0.983462,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88454,512,0.0148974,0.98508,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,88222,421,0.0130266,0.986957,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,88107,361,0.011809,0.98818,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87927,330,0.0105985,0.989396,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87361,287,0.00888605,0.991114,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87426,237,0.00777357,0.992226,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86975,227,0.00665915,0.993341,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87023,190,0.00575198,0.994248,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86448,149,0.00483558,0.995164,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86345,131,0.00415107,0.995849,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86414,116,0.0035079,0.996492,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86195,100,0.00315867,0.996841,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86042,78,0.00284084,0.997159,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86386,68,0.00253204,0.997468,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86152,64,0.00213047,0.99787,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86028,63,0.00184335,0.998157,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85918,58,0.00168356,0.998316,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85793,48,0.00139569,0.998604,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85901,39,0.00116214,0.998838,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86354,41,0.0010465,0.998954,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86157,37,0.00107157,0.998928,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85959,37,0.000877193,0.999123,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85893,26,0.000952945,0.999047,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85899,26,0.00073863,0.999261,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85656,26,0.000682263,0.999318,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86106,17,0.000527971,0.999472,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85552,12,0.000548879,0.999451,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85872,11,0.00040156,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86036,10,0.000325301,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85730,7,0.000297265,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85750,5,0.000233209,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85888,3,0.000168779,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85688,3,0.00012834,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85801,3,6.99293e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85633,1,6.42186e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85623,2,3.50373e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85856,2,6.40548e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85860,0,5.24078e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear

