generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,116750,9907,0.127164,0.872836,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116420,9725,0.12664,0.87336,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116422,9755,0.126156,0.873844,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115951,9739,0.126438,0.873562,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116103,9706,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116089,9736,0.126469,0.873531,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116371,9794,0.126653,0.873347,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,116487,9796,0.126562,0.873438,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115850,9637,0.127094,0.872906,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116890,9686,0.126745,0.873255,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116650,9691,0.125831,0.874169,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,115865,9571,0.125276,0.874724,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115335,9422,0.12506,0.87494,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115634,9626,0.125383,0.874617,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115532,9635,0.126161,0.873839,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,115215,9578,0.126168,0.873832,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,115253,9399,0.125212,0.874788,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115862,9458,0.124444,0.875556,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,115157,9454,0.124969,0.875031,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115318,9467,0.124595,0.875405,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115404,9445,0.124216,0.875784,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115057,9459,0.124753,0.875247,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115441,9584,0.125356,0.874644,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115682,9559,0.125899,0.874101,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,115894,9594,0.126063,0.873937,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,115899,9642,0.125504,0.874496,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,115736,9559,0.12525,0.87475,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,115695,9539,0.125928,0.874072,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116052,9638,0.126153,0.873847,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116224,9718,0.124905,0.875095,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116111,9640,0.125865,0.874135,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,115589,9530,0.125365,0.874635,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115793,9611,0.125383,0.874617,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115707,9550,0.125724,0.874276,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115586,9587,0.125763,0.874237,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115553,9572,0.125631,0.874369,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115862,9585,0.125262,0.874738,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115855,9585,0.12606,0.87394,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115914,9610,0.125479,0.874521,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115793,9555,0.125441,0.874559,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115849,9538,0.125579,0.874421,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115706,9615,0.125336,0.874664,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115533,9490,0.125575,0.874425,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115937,9625,0.126588,0.873412,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116010,9618,0.126547,0.873453,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116369,9721,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116978,9786,0.125809,0.874191,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116252,9835,0.126972,0.873028,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116156,9759,0.127317,0.872683,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116427,9922,0.127482,0.872518,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116190,9758,0.127096,0.872904,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116697,9774,0.12573,0.87427,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116062,9702,0.126762,0.873238,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115741,9738,0.126136,0.873864,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115942,9743,0.126749,0.873251,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116350,9700,0.126377,0.873623,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116277,9627,0.126626,0.873374,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116671,9743,0.126262,0.873738,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116268,9756,0.126664,0.873336,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116039,9769,0.127153,0.872847,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115969,9786,0.126927,0.873073,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116333,9746,0.127095,0.872905,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116811,9837,0.1275,0.8725,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116573,9719,0.126968,0.873032,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116854,9713,0.126343,0.873657,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116147,9744,0.126184,0.873816,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,115976,9760,0.126719,0.873281,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116074,9681,0.126791,0.873209,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116737,9749,0.126191,0.873809,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116631,9801,0.126209,0.873791,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116379,9784,0.127602,0.872398,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116892,9789,0.127214,0.872786,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116859,9712,0.126518,0.873482,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116536,9714,0.126047,0.873953,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,115921,9713,0.12582,0.87418,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116075,9669,0.125392,0.874608,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116417,9725,0.125262,0.874738,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116382,9722,0.125437,0.874563,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116186,9811,0.125964,0.874036,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116189,9841,0.126952,0.873048,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116464,9868,0.126696,0.873304,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116303,9947,0.12753,0.87247,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116442,9906,0.127833,0.872167,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116721,9898,0.127928,0.872072,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116608,9790,0.126924,0.873076,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116696,9795,0.127205,0.872795,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116670,9870,0.126887,0.873113,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116566,9836,0.12667,0.87333,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116481,9835,0.127183,0.872817,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116604,9915,0.128033,0.871967,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116799,9954,0.1283,0.8717,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,117249,9970,0.128283,0.871717,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116991,10092,0.127839,0.872161,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116941,10030,0.127597,0.872403,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116688,10061,0.128023,0.871977,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116637,10058,0.129438,0.870562,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,117224,10171,0.129993,0.870007,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,117348,10058,0.129019,0.870981,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,117531,10066,0.128326,0.871674,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,117027,10017,0.128698,0.871302,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,117413,10026,0.127971,0.872029,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,117012,9979,0.127971,0.872029,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116731,9990,0.128515,0.871485,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116628,9966,0.128024,0.871976,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116647,9838,0.128224,0.871776,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116508,9879,0.128168,0.871832,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116305,9833,0.127903,0.872097,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116547,9963,0.127624,0.872376,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116562,9958,0.127898,0.872102,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116889,9974,0.128981,0.871019,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,117209,9916,0.128769,0.871231,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,117112,9994,0.128532,0.871468,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,117321,9992,0.12833,0.87167,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116755,9848,0.128646,0.871354,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116906,9879,0.127742,0.872258,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116984,9852,0.127834,0.872166,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116986,9957,0.127796,0.872204,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116624,9899,0.127536,0.872464,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116987,9854,0.127153,0.872847,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116610,9819,0.127682,0.872318,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,117149,9868,0.127185,0.872815,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,117241,9816,0.12724,0.87276,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,117498,9851,0.128021,0.871979,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116641,9940,0.127006,0.872994,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116642,9772,0.127519,0.872481,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116525,9861,0.12759,0.87241,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116366,9778,0.127069,0.872931,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116311,9635,0.126876,0.873124,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116230,9644,0.126642,0.873358,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116526,9714,0.125515,0.874485,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116047,9708,0.125845,0.874155,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116048,9786,0.125688,0.874312,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115608,9680,0.126168,0.873832,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116038,9654,0.126253,0.873747,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116133,9664,0.125936,0.874064,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,115888,9678,0.126557,0.873443,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116238,9730,0.126558,0.873442,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116610,9823,0.126191,0.873809,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116173,9859,0.126629,0.873371,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115742,9680,0.126867,0.873133,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116102,9700,0.126525,0.873475,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116337,9734,0.126502,0.873498,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115981,9754,0.126788,0.873212,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116650,9749,0.127044,0.872956,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116568,9702,0.126869,0.873131,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116421,9671,0.126503,0.873497,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116465,9649,0.126281,0.873719,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116428,9655,0.126194,0.873806,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116113,9506,0.125398,0.874602,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115798,9551,0.126061,0.873939,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116027,9590,0.126639,0.873361,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116057,9563,0.125789,0.874211,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116454,9704,0.125916,0.874084,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116170,9693,0.125653,0.874347,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115849,9698,0.125776,0.874224,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115735,9630,0.126793,0.873207,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115912,9748,0.12741,0.87259,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116333,9693,0.127361,0.872639,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116627,9730,0.126265,0.873735,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116097,9646,0.126341,0.873659,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116457,9662,0.125467,0.874533,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115905,9478,0.125979,0.874021,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116011,9571,0.125167,0.874833,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,115264,9502,0.12485,0.87515,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,115764,9637,0.124871,0.875129,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115509,9567,0.12518,0.87482,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,115702,9605,0.126357,0.873643,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115876,9639,0.126828,0.873172,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115881,9700,0.126122,0.873878,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115830,9601,0.125679,0.874321,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115581,9547,0.125489,0.874511,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115608,9663,0.125342,0.874658,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115452,9667,0.125943,0.874057,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116104,9650,0.126192,0.873808,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116177,9588,0.125932,0.874068,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,115808,9613,0.125186,0.874814,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,115420,9587,0.125653,0.874347,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,115735,9654,0.125718,0.874282,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,115517,9564,0.125168,0.874832,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,115323,9594,0.125948,0.874052,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,115750,9675,0.125975,0.874025,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,115731,9637,0.126586,0.873414,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116014,9672,0.126463,0.873537,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116026,9738,0.125826,0.874174,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,115885,9753,0.127003,0.872997,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116476,9869,0.127019,0.872981,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116495,9772,0.127649,0.872351,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,117141,9868,0.12734,0.87266,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116530,9883,0.12801,0.87199,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116412,9941,0.12813,0.87187,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116713,9931,0.127428,0.872572,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116914,9884,0.12753,0.87247,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116833,9927,0.127458,0.872542,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116838,9785,0.127121,0.872879,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116694,9849,0.127273,0.872727,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116570,9717,0.126577,0.873423,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116414,9692,0.125805,0.874195,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116195,9650,0.126467,0.873533,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115967,9713,0.126288,0.873712,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116419,9729,0.126616,0.873384,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116257,9880,0.126735,0.873265,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116917,9831,0.126559,0.873441,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116355,9705,0.126485,0.873515,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116458,9875,0.126093,0.873907,1.0,0.5,0.5,9.0,0.0,6.0,linear
