generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,44145,2607,0.111092,0.878641,0.996248,0.5,0.5,3.5,0.0,6.0,linear
55,43276,2354,0.104987,0.88717,0.997119,0.5,0.5,3.5,0.0,6.0,linear
56,42279,2076,0.0994439,0.894229,0.997864,0.5,0.5,3.5,0.0,6.0,linear
57,41452,1868,0.0931337,0.901847,0.998599,0.5,0.5,3.5,0.0,6.0,linear
58,40327,1638,0.0861807,0.910069,0.999089,0.5,0.5,3.5,0.0,6.0,linear
59,39489,1475,0.08046,0.916878,0.999259,0.5,0.5,3.5,0.0,6.0,linear
60,38493,1317,0.0744732,0.923715,0.999377,0.5,0.5,3.5,0.0,6.0,linear
61,37832,1164,0.068868,0.929884,0.999667,0.5,0.5,3.5,0.0,6.0,linear
62,37231,1007,0.0613271,0.9379,0.999828,0.5,0.5,3.5,0.0,6.0,linear
63,36472,897,0.0571951,0.942242,0.999925,0.5,0.5,3.5,0.0,6.0,linear
64,36059,792,0.0531711,0.946267,0.999949,0.5,0.5,3.5,0.0,6.0,linear
65,35594,713,0.0498385,0.949823,0.999974,0.5,0.5,3.5,0.0,6.0,linear
66,35160,673,0.0458472,0.953939,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,34752,592,0.041401,0.958464,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34548,532,0.0373814,0.96255,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,34085,483,0.0336817,0.966276,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33732,411,0.03027,0.96973,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33665,375,0.0281249,0.971875,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33375,343,0.0253318,0.974668,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33352,302,0.0229442,0.977056,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32976,267,0.0208137,0.979186,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33011,252,0.0194585,0.980541,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32767,226,0.0181426,0.981857,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32625,208,0.015698,0.984302,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32477,186,0.0141721,0.985828,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32456,179,0.0123046,0.987695,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32221,162,0.0121227,0.987877,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32200,149,0.0109074,0.989093,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32227,134,0.0107574,0.989243,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32497,119,0.0100227,0.989977,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32144,103,0.00904095,0.990959,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32077,92,0.00812458,0.991875,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32315,80,0.00704592,0.992954,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32125,70,0.00633614,0.993664,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32026,53,0.00548718,0.994513,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32025,52,0.00408982,0.99591,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31935,43,0.00390564,0.996094,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31817,50,0.00373543,0.996265,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31881,42,0.00363347,0.996367,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31913,40,0.0032585,0.996742,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31704,45,0.00337308,0.996627,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31804,44,0.00271066,0.997289,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31997,45,0.0029995,0.997,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31991,41,0.00291078,0.997089,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31664,33,0.00314139,0.996859,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31906,30,0.00296514,0.997035,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31823,28,0.002739,0.997261,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31772,23,0.00249467,0.997505,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31708,24,0.00201448,0.997986,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31899,23,0.00198475,0.998015,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31884,18,0.00161139,0.998389,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31859,16,0.00131583,0.998684,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31691,12,0.00113414,0.998866,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31638,12,0.000805356,0.999195,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31640,8,0.000599899,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31757,6,0.000550488,0.99945,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31574,4,0.000474759,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31550,5,0.000396134,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31531,4,0.000237823,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31601,1,0.000189723,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31739,1,9.45209e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31376,0,0.000143371,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

