generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98681,24058,0.101401,0.505111,0.728131,0.5,0.5,3.5,0.0,6.0,linear
26,97574,22853,0.112855,0.514969,0.740807,0.5,0.5,3.5,0.0,6.0,linear
27,95700,21766,0.123958,0.526154,0.754985,0.5,0.5,3.5,0.0,6.0,linear
28,94304,20674,0.132908,0.538061,0.768388,0.5,0.5,3.5,0.0,6.0,linear
29,92164,19663,0.141267,0.548944,0.781092,0.5,0.5,3.5,0.0,6.0,linear
30,90066,18638,0.1476,0.559917,0.793366,0.5,0.5,3.5,0.0,6.0,linear
31,88329,17548,0.152877,0.570366,0.803359,0.5,0.5,3.5,0.0,6.0,linear
32,86024,16364,0.156332,0.581921,0.815839,0.5,0.5,3.5,0.0,6.0,linear
33,83796,15180,0.159845,0.5935,0.827218,0.5,0.5,3.5,0.0,6.0,linear
34,81356,13953,0.161128,0.606248,0.839496,0.5,0.5,3.5,0.0,6.0,linear
35,78818,12812,0.162094,0.619248,0.84855,0.5,0.5,3.5,0.0,6.0,linear
36,75708,11886,0.162896,0.629889,0.857741,0.5,0.5,3.5,0.0,6.0,linear
37,73402,10876,0.161998,0.642128,0.866437,0.5,0.5,3.5,0.0,6.0,linear
38,71334,10090,0.161024,0.651985,0.87336,0.5,0.5,3.5,0.0,6.0,linear
39,69040,9327,0.159099,0.664529,0.881658,0.5,0.5,3.5,0.0,6.0,linear
40,66512,8551,0.157044,0.676795,0.89038,0.5,0.5,3.5,0.0,6.0,linear
41,64272,7848,0.154924,0.688007,0.898936,0.5,0.5,3.5,0.0,6.0,linear
42,62156,7156,0.151929,0.70194,0.909761,0.5,0.5,3.5,0.0,6.0,linear
43,60080,6455,0.146631,0.716803,0.919419,0.5,0.5,3.5,0.0,6.0,linear
44,58083,5705,0.141841,0.733434,0.927386,0.5,0.5,3.5,0.0,6.0,linear
45,55626,5056,0.136068,0.75001,0.935267,0.5,0.5,3.5,0.0,6.0,linear
46,53235,4441,0.131745,0.764344,0.940725,0.5,0.5,3.5,0.0,6.0,linear
47,50939,3823,0.124087,0.781556,0.946725,0.5,0.5,3.5,0.0,6.0,linear
48,48594,3311,0.115928,0.79748,0.952969,0.5,0.5,3.5,0.0,6.0,linear
49,46875,2886,0.107289,0.815288,0.959289,0.5,0.5,3.5,0.0,6.0,linear
50,44838,2481,0.0982913,0.831675,0.965081,0.5,0.5,3.5,0.0,6.0,linear
51,43289,2114,0.0923863,0.846483,0.971064,0.5,0.5,3.5,0.0,6.0,linear
52,41954,1783,0.0838098,0.863015,0.976903,0.5,0.5,3.5,0.0,6.0,linear
53,40585,1511,0.0759657,0.878915,0.981428,0.5,0.5,3.5,0.0,6.0,linear
54,39137,1240,0.0679225,0.895281,0.985787,0.5,0.5,3.5,0.0,6.0,linear
55,38031,1014,0.0593863,0.910511,0.989233,0.5,0.5,3.5,0.0,6.0,linear
56,36935,771,0.0505576,0.927076,0.99274,0.5,0.5,3.5,0.0,6.0,linear
57,35892,590,0.0414162,0.942313,0.995217,0.5,0.5,3.5,0.0,6.0,linear
58,34990,446,0.0339849,0.954479,0.997018,0.5,0.5,3.5,0.0,6.0,linear
59,34291,311,0.0266672,0.965547,0.998064,0.5,0.5,3.5,0.0,6.0,linear
60,33471,236,0.0206499,0.974441,0.998928,0.5,0.5,3.5,0.0,6.0,linear
61,32952,177,0.0148208,0.982046,0.999228,0.5,0.5,3.5,0.0,6.0,linear
62,32764,139,0.0123398,0.985733,0.999552,0.5,0.5,3.5,0.0,6.0,linear
63,32463,106,0.00887448,0.989969,0.999726,0.5,0.5,3.5,0.0,6.0,linear
64,32353,73,0.00762251,0.99169,0.999878,0.5,0.5,3.5,0.0,6.0,linear
65,31986,55,0.00560002,0.994059,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,31820,39,0.00379759,0.995999,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31922,27,0.00293365,0.996926,0.999969,0.5,0.5,3.5,0.0,6.0,linear
68,31828,22,0.00219367,0.997712,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31628,19,0.00183063,0.998075,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31560,12,0.00153316,0.998451,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31547,10,0.00107639,0.998924,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31723,9,0.000881473,0.999119,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31818,9,0.000643804,0.999356,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31739,6,0.00064506,0.999355,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31645,5,0.000489484,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31601,4,0.000284576,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31617,3,0.000173908,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31729,1,4.72754e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31645,0,3.16006e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

