generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,101675,14556,0.182651,0.817233,0.99997,0.5,0.5,6.0,0.0,6.0,linear
55,101624,14513,0.183172,0.816746,0.999985,0.5,0.5,6.0,0.0,6.0,linear
56,101262,14448,0.182416,0.817524,0.999993,0.5,0.5,6.0,0.0,6.0,linear
57,101081,14371,0.181759,0.818226,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,100839,14360,0.182482,0.817511,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,101291,14300,0.182145,0.817851,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,101446,14343,0.18229,0.817707,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,101057,14354,0.182939,0.817061,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,101343,14422,0.183022,0.816978,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100872,14461,0.182967,0.817033,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,101133,14390,0.18287,0.81713,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,101157,14199,0.182604,0.817396,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100970,14292,0.181947,0.818053,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,101309,14267,0.18182,0.81818,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,101131,14280,0.180861,0.819139,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,100717,14064,0.180936,0.819064,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,101035,14003,0.180086,0.819914,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100289,14017,0.180167,0.819833,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100203,14000,0.180374,0.819626,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100213,13981,0.179687,0.820313,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100200,13960,0.180454,0.819546,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100247,13976,0.179989,0.820011,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100280,13974,0.180309,0.819691,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100425,13984,0.180826,0.819174,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100318,14020,0.180809,0.819191,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100478,13987,0.18064,0.81936,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100152,13910,0.180577,0.819423,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100597,13918,0.18019,0.81981,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100517,14095,0.18048,0.81952,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100305,14084,0.180864,0.819136,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100390,14086,0.180723,0.819277,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100157,14173,0.181225,0.818775,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100384,14221,0.181999,0.818001,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100437,14152,0.181967,0.818033,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100520,14166,0.181591,0.818409,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100345,14237,0.181033,0.818967,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100600,14252,0.180363,0.819637,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100776,14294,0.180264,0.819736,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100689,14076,0.181007,0.818993,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100442,14193,0.182228,0.817772,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100663,14262,0.18269,0.81731,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100931,14208,0.181822,0.818178,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100975,14239,0.182054,0.817946,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100626,14226,0.181808,0.818192,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100552,14162,0.181868,0.818132,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,101043,14081,0.181519,0.818481,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100719,13920,0.181386,0.818614,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100831,14073,0.181189,0.818811,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100662,13969,0.179939,0.820061,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100207,14027,0.180749,0.819251,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,99958,14014,0.180664,0.819336,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100115,13939,0.181201,0.818799,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100516,13929,0.179886,0.820114,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100280,13853,0.179793,0.820207,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,99971,13983,0.180095,0.819905,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100058,13974,0.180391,0.819609,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100244,14004,0.181122,0.818878,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,100177,14055,0.181636,0.818364,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,100422,14140,0.181338,0.818662,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,100381,14045,0.181181,0.818819,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100882,14071,0.180832,0.819168,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,100594,14097,0.180878,0.819122,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100153,14046,0.1805,0.8195,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100343,13993,0.179751,0.820249,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100389,14082,0.18037,0.81963,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100717,14047,0.180774,0.819226,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100232,13875,0.180072,0.819928,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100185,13992,0.180633,0.819367,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100377,14030,0.18105,0.81895,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100340,13983,0.180015,0.819985,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100120,13966,0.180065,0.819935,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,99931,13919,0.180299,0.819701,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100175,14063,0.179934,0.820066,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100230,14007,0.180555,0.819445,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100227,14035,0.181024,0.818976,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100179,14164,0.181086,0.818914,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100862,14173,0.181254,0.818746,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100776,14145,0.180848,0.819152,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,101053,14179,0.180299,0.819701,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100321,14265,0.18147,0.81853,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100759,14273,0.180839,0.819161,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,101018,14327,0.180928,0.819072,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,101381,14210,0.181242,0.818758,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,101114,14016,0.180662,0.819338,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,101079,13942,0.180612,0.819388,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100856,13961,0.180656,0.819344,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100022,13955,0.180851,0.819149,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100105,14057,0.180353,0.819647,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,99827,14089,0.181092,0.818908,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100048,14010,0.18136,0.81864,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100685,14132,0.18133,0.81867,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100610,14044,0.181318,0.818682,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100328,14016,0.18074,0.81926,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100142,13944,0.181169,0.818831,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,99840,13867,0.180218,0.819782,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,99792,13809,0.179733,0.820267,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,99723,13819,0.17945,0.82055,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,99762,13836,0.179207,0.820793,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,99906,13821,0.180195,0.819805,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,99675,13946,0.180577,0.819423,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,99553,13846,0.180998,0.819002,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,99655,13868,0.180811,0.819189,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,99629,13869,0.180695,0.819305,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,99888,13765,0.180409,0.819591,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100368,13885,0.180354,0.819646,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100488,13928,0.1794,0.8206,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100307,13983,0.180451,0.819549,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100313,14030,0.180525,0.819475,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100413,14029,0.181468,0.818532,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100404,14156,0.181761,0.818239,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100645,14125,0.18153,0.81847,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100646,14213,0.182052,0.817948,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,101107,14224,0.182522,0.817478,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100893,14243,0.181363,0.818637,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100785,14179,0.180981,0.819019,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100963,14188,0.181427,0.818573,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,101085,14247,0.181283,0.818717,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,101182,14183,0.181768,0.818232,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100698,14208,0.181337,0.818663,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100214,14113,0.181779,0.818221,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100371,14184,0.181588,0.818412,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100507,14156,0.181819,0.818181,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100431,14159,0.180728,0.819272,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100466,14158,0.180224,0.819776,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100521,13958,0.180047,0.819953,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100380,14127,0.180183,0.819817,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100215,14084,0.180668,0.819332,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100785,14135,0.181566,0.818434,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100773,14236,0.181864,0.818136,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100613,14302,0.182078,0.817922,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100869,14278,0.182726,0.817274,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,101332,14266,0.181276,0.818724,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100709,14237,0.181863,0.818137,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100961,14285,0.181296,0.818704,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100712,14229,0.181483,0.818517,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100831,14242,0.181902,0.818098,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100937,14374,0.181876,0.818124,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101220,14352,0.181435,0.818565,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,101059,14392,0.181413,0.818587,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100926,14378,0.181496,0.818504,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100822,14432,0.181995,0.818005,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101040,14457,0.181775,0.818225,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100854,14397,0.182744,0.817256,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,101460,14513,0.183297,0.816703,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,101346,14421,0.1837,0.8163,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,101251,14544,0.183802,0.816198,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,101415,14652,0.182943,0.817057,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,101368,14431,0.183123,0.816877,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,102075,14572,0.182616,0.817384,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,101909,14427,0.182011,0.817989,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,101618,14398,0.182089,0.817911,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101480,14365,0.180792,0.819208,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100910,14308,0.18148,0.81852,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100779,14315,0.181552,0.818448,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100846,14219,0.181326,0.818674,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100710,14170,0.181542,0.818458,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100610,14140,0.181755,0.818245,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100483,14039,0.181635,0.818365,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100312,13896,0.181119,0.818881,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100256,13881,0.18047,0.81953,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100279,14059,0.180714,0.819286,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100466,14125,0.18,0.82,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100418,14206,0.180863,0.819137,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100489,14308,0.181578,0.818422,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100624,14319,0.18148,0.81852,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100902,14204,0.180698,0.819302,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101154,14068,0.180212,0.819788,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100723,14061,0.179782,0.820218,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100118,13962,0.180579,0.819421,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100055,13989,0.180335,0.819665,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100770,14045,0.180151,0.819849,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100807,14126,0.180573,0.819427,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100219,14059,0.180296,0.819704,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100390,14094,0.179749,0.820251,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100350,14121,0.180492,0.819508,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100331,14036,0.180704,0.819296,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100361,14171,0.180798,0.819202,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100391,14139,0.180543,0.819457,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100402,14022,0.180255,0.819745,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100533,14071,0.181437,0.818563,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100154,14116,0.180493,0.819507,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100424,14105,0.180878,0.819122,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100874,14121,0.180977,0.819023,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100738,13949,0.180492,0.819508,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100864,13888,0.179944,0.820056,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100359,13947,0.180194,0.819806,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100025,13905,0.179982,0.820018,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,99904,14062,0.181812,0.818188,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100311,14184,0.181428,0.818572,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100562,14244,0.181741,0.818259,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100986,14151,0.181664,0.818336,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101475,14247,0.181444,0.818556,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101406,14310,0.180538,0.819462,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100917,14245,0.180383,0.819617,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101145,14178,0.180702,0.819298,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101014,14119,0.180977,0.819023,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100870,14134,0.182268,0.817732,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100833,14147,0.181243,0.818757,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100902,14140,0.180687,0.819313,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101294,14144,0.180864,0.819136,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100941,14080,0.180925,0.819075,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100666,14077,0.180432,0.819568,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100303,14145,0.180499,0.819501,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100192,14063,0.181155,0.818845,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100329,14058,0.181011,0.818989,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100411,14105,0.180806,0.819194,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100171,14121,0.181097,0.818903,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100449,14114,0.180367,0.819633,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100455,14123,0.181308,0.818692,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100250,14155,0.181944,0.818056,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100515,14128,0.182116,0.817884,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100815,14131,0.181666,0.818334,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100803,14062,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100460,14133,0.180388,0.819612,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100505,14138,0.180296,0.819704,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,99963,13996,0.181267,0.818733,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100674,14087,0.180687,0.819313,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100649,14000,0.181288,0.818712,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100599,14123,0.181428,0.818572,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100663,14151,0.180955,0.819045,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100749,14082,0.181474,0.818526,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100777,14306,0.181889,0.818111,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100508,14289,0.181497,0.818503,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100841,14234,0.181907,0.818093,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100572,14267,0.181726,0.818274,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100468,14195,0.180889,0.819111,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100284,14093,0.180719,0.819281,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100214,14004,0.180677,0.819323,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100404,14019,0.18124,0.81876,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100231,14100,0.180974,0.819026,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100197,13973,0.180557,0.819443,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100437,14029,0.180461,0.819539,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100463,13988,0.180313,0.819687,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100639,14008,0.180834,0.819166,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100440,14111,0.181534,0.818466,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100846,14064,0.180362,0.819638,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100896,14032,0.181404,0.818596,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100836,14145,0.181874,0.818126,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100300,14030,0.181408,0.818592,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100649,14043,0.180499,0.819501,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100204,14019,0.180755,0.819245,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100222,13966,0.180483,0.819517,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100656,14058,0.180921,0.819079,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100683,14155,0.181124,0.818876,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100831,14236,0.181131,0.818869,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100518,14257,0.181451,0.818549,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,101149,14362,0.18135,0.81865,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100825,14287,0.182185,0.817815,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101120,14362,0.181804,0.818196,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,101414,14357,0.182087,0.817913,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,101497,14522,0.182046,0.817954,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101461,14425,0.183121,0.816879,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100963,14350,0.182311,0.817689,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100994,14419,0.18264,0.81736,1.0,0.5,0.5,6.0,0.0,6.0,linear
